sampleTimeFine,W4_acc_x,W4_acc_y,W4_acc_z,W4_gyro_x,W4_gyro_y,W4_gyro_z,W4_quat_w,W4_quat_x,W4_quat_y,W4_quat_z,W5_acc_x,W5_acc_y,W5_acc_z,W5_gyro_x,W5_gyro_y,W5_gyro_z,W5_quat_w,W5_quat_x,W5_quat_y,W5_quat_z
908195,9.194668769836426,0.3653489053249359,3.4192798137664795,0.1031231209635734,-0.2510556578636169,0.3188972771167755,0.6737704873085022,-0.3101957738399505,-0.4808850288391113,-0.467505544424057,9.792206764221191,0.4452215433120727,-0.5397934913635254,-0.9417662620544434,-0.7142997980117798,0.2372952401638031,0.3602856993675232,-0.6029285788536072,-0.4048351347446441,-0.5854741930961609
908362,9.165643692016602,0.3609859347343445,3.442088842391968,0.0716963559389114,-0.472848892211914,0.1655412763357162,0.6737183332443237,-0.3102531433105469,-0.4809019565582275,-0.4675253629684448,9.76485824584961,0.4468610286712646,-0.5560349225997925,-0.8487023115158081,-0.7298210263252258,0.0575709454715251,0.3601520359516144,-0.6030307412147522,-0.4048027694225311,-0.5854734182357788
908529,9.18502712249756,0.3612577319145202,3.404299020767212,0.0767932683229446,-0.637295126914978,0.0541004203259944,0.6736392974853516,-0.3103210031986236,-0.480934739112854,-0.4675604701042175,9.790342330932615,0.4356794357299804,-0.5420708060264587,-0.6557106971740723,-0.6994059085845947,-0.0678224340081214,0.3600391745567322,-0.6031042337417603,-0.4048099815845489,-0.585462212562561
908695,9.211398124694824,0.3470566272735595,3.4033870697021484,0.2026028484106063,-0.6110677123069763,0.0503609701991081,0.6735224723815918,-0.3104206919670105,-0.4809438288211822,-0.4676531553268432,9.80298900604248,0.4692413210868835,-0.5526885390281677,-0.5172484517097473,-0.4863467216491699,-0.0770814195275306,0.3599547445774078,-0.6031485795974731,-0.404823362827301,-0.5854592323303223
908862,9.214974403381348,0.3515697717666626,3.4029829502105717,0.3212665021419525,-0.4394114911556244,0.128197968006134,0.6734590530395508,-0.3104707598686218,-0.480961412191391,-0.4676933288574219,9.797077178955078,0.470678836107254,-0.5569803714752197,-0.490111768245697,-0.1063311174511909,-0.2703292369842529,0.3599076271057129,-0.6031274795532227,-0.4048669934272766,-0.585479736328125
909029,9.200133323669434,0.3581571578979492,3.43011212348938,0.44617959856987,-0.3564006984233856,0.1729817688465118,0.6734217405319214,-0.3104937076568603,-0.4809854328632355,-0.4677072167396545,9.768339157104492,0.5051106810569763,-0.5723429918289185,-0.5385966300964355,-0.0533384457230567,-0.1926074922084808,0.3597967028617859,-0.6031565070152283,-0.4048259556293487,-0.5855464935302734
909195,9.202906608581545,0.3730551898479461,3.414347648620605,0.3536537289619446,-0.4533447325229645,0.0441114716231823,0.6733826994895935,-0.3105044662952423,-0.4810302555561065,-0.4677100479602813,9.746706008911133,0.5192724466323853,-0.5836660265922546,-0.5369190573692322,-0.0449759028851985,-0.2395171821117401,0.3597061336040497,-0.6031647324562073,-0.4048148989677429,-0.5856010913848877
909362,9.2062349319458,0.3710597455501556,3.399674654006958,0.2521762549877167,-0.2672557532787323,0.0487729832530021,0.6733436584472656,-0.3105211853981018,-0.4810442924499511,-0.4677406549453735,9.780243873596191,0.517659604549408,-0.5439268350601196,-0.6575676798820496,0.0689685940742492,-0.0005762857035733,0.3595624566078186,-0.6032311320304871,-0.404696524143219,-0.5857028365135193
909529,9.186829566955566,0.3698227405548095,3.4178528785705566,0.4956761598587036,-0.1190734356641769,0.1168131083250045,0.673332929611206,-0.3105060160160064,-0.4810591638088226,-0.4677509069442749,9.793679237365724,0.4912707507610321,-0.5482826232910156,-0.7659862041473389,0.1537338346242904,0.1634666323661804,0.3594701588153839,-0.6032757759094238,-0.4045948982238769,-0.585783839225769
909695,9.195083618164062,0.3697655200958252,3.3858814239501958,0.5014262199401855,-0.2013158202171325,0.1279930621385574,0.6733308434486389,-0.3104823529720306,-0.4810909628868103,-0.4677368402481079,9.791029930114746,0.4790277183055877,-0.5228902697563171,-0.5922552943229675,0.6001503467559814,0.2361170798540115,0.3594050705432892,-0.6032911539077759,-0.4044579565525055,-0.5859024524688721
909862,9.202672004699709,0.3587651252746582,3.418743371963501,0.5303301811218262,-0.0651715174317359,0.2530983090400696,0.6733046174049377,-0.3104999661445617,-0.4810770750045776,-0.4677771329879761,9.786993026733398,0.4727117717266083,-0.5385019779205322,-0.3919127285480499,0.8449181914329529,0.2078406512737274,0.359394371509552,-0.6032559871673584,-0.4043538272380829,-0.5860170722007751
910029,9.19583797454834,0.3701016902923584,3.4281165599823,0.6400165557861328,0.1786037683486938,0.1937280595302581,0.673317015171051,-0.310464471578598,-0.4810632765293121,-0.4677971601486206,9.783796310424805,0.4635043442249298,-0.5366937518119812,-0.2389280796051025,1.020429253578186,0.2922857403755188,0.3593426644802093,-0.603252112865448,-0.4041720628738403,-0.5861780047416687
910195,9.204907417297363,0.3600704371929168,3.414863109588623,0.5976146459579468,0.3558180034160614,0.162877544760704,0.6733358502388,-0.3104205131530761,-0.4810291826725006,-0.4678343534469604,9.76923656463623,0.4725620746612549,-0.5265136361122131,0.0072676031850278,1.1842992305755615,0.0990891307592392,0.3593791723251343,-0.6031591892242432,-0.4040961861610412,-0.5863035917282104
910362,9.194157600402832,0.3544095754623413,3.4255521297454834,0.6410794258117676,0.3589043319225311,0.1753253191709518,0.6733728051185608,-0.3103573024272918,-0.4810071289539337,-0.4678456783294678,9.757052421569824,0.4788258969783783,-0.5109761357307434,0.2039474993944168,1.1449835300445557,0.190295934677124,0.3594814538955688,-0.6030346751213074,-0.4040761888027191,-0.5863828063011169
910529,9.176278114318848,0.3489367067813873,3.423625469207764,0.8882421255111694,0.4031887054443359,0.3299492001533508,0.6733928918838501,-0.3103203475475311,-0.480962723493576,-0.4678868949413299,9.770323753356934,0.4891898930072784,-0.5018235445022583,0.3640781342983246,1.2425936460494995,0.1228961572051048,0.3595660924911499,-0.6029108762741089,-0.4040380716323852,-0.586484432220459
910695,9.191807746887209,0.3594346940517425,3.450188398361206,0.8868716955184937,0.3650898039340973,0.368496298789978,0.6734226942062378,-0.3102786242961883,-0.480926513671875,-0.4679088890552521,9.789472579956056,0.5006614327430725,-0.4955033957958221,0.4390721321105957,1.1225086450576782,0.2246682196855545,0.3596806228160858,-0.6027839779853821,-0.4040266275405884,-0.5865525603294373
910862,9.172669410705566,0.3606288731098175,3.4286484718322754,0.8277191519737244,0.4766075015068054,0.4118458032608032,0.673374354839325,-0.3103266656398773,-0.4808157086372375,-0.4680604934692383,9.78523063659668,0.4910619258880615,-0.4891816675662994,0.4735852181911468,1.185887098312378,0.3532823622226715,0.359747439622879,-0.602701723575592,-0.4039363861083984,-0.5866583585739136
911029,9.17494297027588,0.3628030717372894,3.4459848403930664,0.8119545578956604,0.3849268555641174,0.4999406635761261,0.6733570694923401,-0.3103553056716919,-0.4807299673557281,-0.4681544899940491,9.771380424499512,0.4953171610832214,-0.5014939308166504,0.4641212224960327,1.0888789892196655,0.4995692670345306,0.3598501682281494,-0.602615475654602,-0.4038690626621246,-0.5867301225662231
911195,9.210309028625488,0.3539879322052002,3.433431625366211,0.8476970791816711,0.248372733592987,0.6075908541679382,0.6733814477920532,-0.3103536069393158,-0.4806828498840332,-0.4681689739227295,9.76795482635498,0.5159821510314941,-0.4726909697055816,0.3676126301288605,0.8747441172599792,0.6401445269584656,0.359934002161026,-0.6025671362876892,-0.403782844543457,-0.5867877006530762
911362,9.19993782043457,0.3677878379821777,3.441265821456909,0.8341736197471619,0.3079607188701629,0.6065152287483215,0.6734598278999329,-0.3102969229221344,-0.4806625843048095,-0.4681145846843719,9.758755683898926,0.5172813534736633,-0.4891729354858398,0.1764907091856002,0.7205044031143188,0.6668969988822937,0.3600198924541473,-0.6025251150131226,-0.4037133157253265,-0.5868260264396667
911529,9.19829273223877,0.3669400215148926,3.43234920501709,0.720248281955719,0.2106580436229705,0.6789093613624573,0.673518180847168,-0.3102761209011078,-0.4806320667266845,-0.4680757522583008,9.722265243530272,0.5026700496673584,-0.4903193414211273,0.1321551203727722,0.5271797776222229,0.851526141166687,0.3600909411907196,-0.6025223135948181,-0.4036190211772918,-0.5868502259254456
911695,9.197778701782228,0.3584164977073669,3.452777147293091,0.720542848110199,0.2265891581773758,0.6059260368347168,0.6735588312149048,-0.3102629482746124,-0.4805941879749298,-0.4680649042129516,9.740365028381348,0.4961656928062439,-0.5065158605575562,-0.0294418018311262,0.0314075760543346,0.9804478287696838,0.3601468801498413,-0.6025654077529907,-0.403544157743454,-0.5868229866027832
912029,9.175578117370604,0.361663281917572,3.4352734088897705,0.5399348735809326,-0.0847139954566955,0.8478507399559021,0.6736707091331482,-0.3102790117263794,-0.4805378317832947,-0.4679511189460754,9.771549224853516,0.4726784825325012,-0.4944231808185577,-0.0002177079295506,-0.1956041902303695,1.0149095058441162,0.3601531684398651,-0.6026566028594971,-0.4034382402896881,-0.586798369884491
912195,9.219959259033203,0.3520346879959106,3.419869899749756,0.4264834523200989,-0.0321823544800281,0.6575995683670044,0.6736943125724792,-0.3103038668632507,-0.4805099666118622,-0.4679291248321533,9.766042709350586,0.4490193724632263,-0.5062530040740967,0.0877939239144325,-0.1565960496664047,0.9807807207107544,0.360195904970169,-0.6027172803878784,-0.4033715724945068,-0.5867556929588318
912362,9.231253623962402,0.3457155227661133,3.417623996734619,0.485635906457901,0.1983639448881149,0.5786100625991821,0.6737300753593445,-0.3103028833866119,-0.4804665148258209,-0.4679228961467743,9.750255584716797,0.4499805271625519,-0.5179916024208069,0.1975955665111541,-0.2794985473155975,0.8453535437583923,0.3602190315723419,-0.6027818918228149,-0.4033219218254089,-0.5867093205451965
912529,9.15809154510498,0.3348395526409149,3.40858006477356,0.5152826309204102,0.2592837512493133,0.6362386345863342,0.673783004283905,-0.3102907836437225,-0.4804218113422394,-0.4679005742073059,9.811996459960938,0.4525169134140014,-0.5292293429374695,0.2529318034648895,-0.3472057580947876,0.7726902961730957,0.3602534532546997,-0.6028335094451904,-0.4033045768737793,-0.586647093296051
912695,9.19644260406494,0.346205472946167,3.3645923137664795,0.3822118937969208,0.1085274070501327,0.5367332696914673,0.6738030910491943,-0.3103049397468567,-0.4803808629512787,-0.4679044187068939,9.77106761932373,0.4816401600837707,-0.5314496755599976,0.2026797086000442,-0.2874257266521454,0.4172116816043854,0.360292375087738,-0.6028371453285217,-0.4033485054969787,-0.5865892767906189
912862,9.261999130249023,0.3629482090473175,3.4609646797180176,0.5945028066635132,0.8822486996650696,0.3307175934314728,0.6738551259040833,-0.3102491497993469,-0.4802767932415008,-0.4679732620716095,9.808671951293944,0.5143657922744751,-0.5066162347793579,-0.0469224713742733,-0.3209143579006195,-0.3558500707149505,0.3602170646190643,-0.6028278470039368,-0.4034161865711212,-0.5865985751152039
913029,9.203558921813965,0.4307899177074432,3.4842915534973145,0.3341240882873535,0.1921016424894333,-0.1595159024000167,0.6738301515579224,-0.3102149069309234,-0.4802552759647369,-0.4680540859699249,9.812232971191406,0.5110436081886292,-0.5063694715499878,-0.4299860298633575,-0.119470439851284,-0.5785396695137024,0.3601014018058777,-0.6028071045875549,-0.403461754322052,-0.5866593718528748
913195,9.235508918762209,0.3820068836212158,3.426542997360229,0.5741662979125977,0.503372848033905,-0.2311290204524994,0.6738243103027344,-0.3101385533809662,-0.4802171885967254,-0.4681520462036133,9.791632652282717,0.5204088091850281,-0.5116534233093262,-0.7586225867271423,0.2079687416553497,-0.3354239463806152,0.360016793012619,-0.6027756929397583,-0.4034625887870788,-0.5867429971694946
913362,9.16977882385254,0.3573094010353088,3.472888708114624,0.8375417590141296,0.7795161008834839,0.3696617186069488,0.6738680601119995,-0.3100817799568176,-0.4801287055015564,-0.4682175517082214,9.790035247802734,0.5155670642852783,-0.4912205636501312,-0.7515662908554077,0.3505546152591705,-0.0552337877452373,0.3599219620227813,-0.6027769446372986,-0.4033884406089782,-0.5868509411811829
913529,9.15469741821289,0.3722653090953827,3.487621068954468,0.5020536780357361,-0.1702988296747207,0.5433029532432556,0.673845648765564,-0.3101311326026916,-0.4801042973995209,-0.4682420790195465,9.785017013549805,0.5293933153152466,-0.5066465139389038,-1.0069249868392944,0.7456561923027039,0.5784052610397339,0.3598229885101318,-0.6028345227241516,-0.4031563103199005,-0.5870119333267212
913695,9.162056922912598,0.3579390048980713,3.478440999984741,0.2329539060592651,-0.2016487717628479,0.5550719499588013,0.6738025546073914,-0.3102167844772339,-0.4800587594509125,-0.4682940542697906,9.782753944396973,0.5084765553474426,-0.4653496146202087,-1.0537959337234497,0.893146812915802,0.7074674963951111,0.359781801700592,-0.602859616279602,-0.4029459357261657,-0.587155818939209
913862,9.137092590332031,0.3514591455459595,3.4947268962860107,0.0682130232453346,-0.3000015616416931,0.4940369129180908,0.6737712621688843,-0.3102897107601166,-0.4800339639186859,-0.4683161675930023,9.76091194152832,0.4645021259784698,-0.466679573059082,-0.8806799054145813,0.9443210363388062,0.8265793919563293,0.3597697019577026,-0.6028771996498108,-0.402738481760025,-0.5872876048088074
914029,9.16322135925293,0.3399208486080169,3.4589762687683105,0.2954105138778686,-0.7834413051605225,0.5056523680686951,0.673660397529602,-0.3104320764541626,-0.4800329804420471,-0.4683822989463806,9.745978355407717,0.4130769968032837,-0.4760426878929138,-0.4466471076011657,0.6208966970443726,0.9699209332466124,0.3597930371761322,-0.6029046773910522,-0.4025768041610718,-0.5873558521270752
914195,9.19124698638916,0.3485482633113861,3.456615209579468,0.3193199336528778,-0.4944147169589996,0.5650737881660461,0.6736416816711426,-0.310488224029541,-0.4800464212894439,-0.4683583378791809,9.739527702331545,0.4076970815658569,-0.473772644996643,0.2296242713928222,0.3792920708656311,1.019443154335022,0.3598794341087341,-0.6029109954833984,-0.4024950265884399,-0.587352454662323
914362,9.16240406036377,0.327662855386734,3.4693715572357178,0.3005330264568329,-0.2729417383670807,0.6867597103118896,0.6736006736755371,-0.310585618019104,-0.4800012409687042,-0.4683991372585296,9.760293006896973,0.4416444897651672,-0.45602548122406,0.8673421144485474,0.1837135106325149,0.9567432403564452,0.3600089848041534,-0.6028944253921509,-0.4024870097637176,-0.5872955322265625
914529,9.195606231689451,0.3488520979881286,3.4757800102233887,0.3449070155620575,-0.2974146604537964,0.5732313990592957,0.6735245585441589,-0.310700923204422,-0.4799474477767944,-0.4684870839118957,9.770254135131836,0.4621450006961822,-0.4699189960956573,1.133816480636597,0.2520993649959564,0.6545901298522949,0.3601377606391907,-0.6028417348861694,-0.4025221765041351,-0.5872465968132019
914695,9.20134162902832,0.3657637536525726,3.4731194972991943,0.2474635243415832,-0.0509692728519439,0.4683730900287628,0.6734636425971985,-0.3107916116714477,-0.4798735082149505,-0.4685901701450348,9.766409873962402,0.4741030037403106,-0.4587950110435486,1.3072530031204224,-0.088133305311203,0.5959627032279968,0.3602874875068664,-0.602784276008606,-0.4026271104812622,-0.5871419310569763
914862,9.142657279968262,0.3270638585090637,3.4422717094421387,0.521775484085083,-0.7298082113265991,0.7462452054023743,0.6733870506286621,-0.3109202682971954,-0.4798722863197326,-0.4686160683631897,9.766762733459473,0.5020920634269714,-0.4976996779441833,1.210795521736145,-0.1735900640487671,0.8202659487724304,0.3604158163070678,-0.6027701497077942,-0.4026809930801391,-0.5870406031608582
915029,9.252429008483888,0.3146970570087433,3.3782010078430176,1.112852692604065,-0.4024780094623565,0.99313884973526,0.6734590530395508,-0.3109016716480255,-0.4799224734306335,-0.4684736132621765,9.715744018554688,0.5438352823257446,-0.4862095713615417,1.0251163244247437,-0.5449998378753662,0.8142213821411133,0.3605104386806488,-0.6027930378913879,-0.4027450978755951,-0.5869148969650269
915195,9.141623497009276,0.3958465158939361,3.4978768825531006,0.5053321123123169,-0.2181561589241027,0.7621890902519226,0.6734234094619751,-0.310992956161499,-0.4798729419708252,-0.4685150384902954,9.77430534362793,0.5482610464096069,-0.4788237512111664,0.3283227980136871,-0.987689733505249,0.6581375598907471,0.3604696094989776,-0.6029041409492493,-0.4027519524097442,-0.5868212580680847
915362,9.24158000946045,0.3915043175220489,3.381425380706787,0.4699994027614593,-0.8514685034751892,0.3665497303009033,0.6733647584915161,-0.3110519051551819,-0.4799332022666931,-0.4684984683990478,9.77661418914795,0.5413675308227539,-0.507962167263031,-0.1488994359970092,-1.009934425354004,0.6966334581375122,0.3604045212268829,-0.6030325889587402,-0.4027334451675415,-0.5867420434951782
915529,9.204302787780762,0.3749260008335113,3.4317142963409424,0.3862203061580658,-0.0597160123288631,0.4468967616558075,0.6733863353729248,-0.3110462129116058,-0.4799230098724365,-0.468481570482254,9.765591621398926,0.4830179512500763,-0.4897285103797912,-0.621120810508728,-1.1300324201583862,0.7959082126617432,0.3603129982948303,-0.6031913757324219,-0.4026878774166107,-0.5866661667823792
915695,9.214068412780762,0.3511439263820648,3.447392463684082,0.2370647490024566,-0.4030286073684692,0.6448574066162109,0.6733943819999695,-0.3110878467559814,-0.4799303114414215,-0.4684350192546844,9.764113426208496,0.4792444407939911,-0.512956440448761,-0.744023323059082,-0.9959371089935304,0.945780873298645,0.3602336049079895,-0.6033519506454468,-0.4026145935058594,-0.5866001844406128
915862,9.20447063446045,0.3544951379299164,3.430913209915161,0.1071443185210228,-0.3927451372146606,0.6899869441986084,0.6734396815299988,-0.3111040890216827,-0.4799517691135406,-0.4683371782302856,9.778205871582031,0.475392609834671,-0.5219889879226685,-0.7990906238555908,-0.9878178238868712,0.9493794441223145,0.3601719439029693,-0.6034995913505554,-0.4025593101978302,-0.5865240097045898
