sampleTimeFine,W4_acc_x,W4_acc_y,W4_acc_z,W4_gyro_x,W4_gyro_y,W4_gyro_z,W4_quat_w,W4_quat_x,W4_quat_y,W4_quat_z,W5_acc_x,W5_acc_y,W5_acc_z,W5_gyro_x,W5_gyro_y,W5_gyro_z,W5_quat_w,W5_quat_x,W5_quat_y,W5_quat_z
3368245,8.968826293945312,0.6053106188774109,3.7064266204833984,7.323685646057129,29.45465469360352,2.820332288742065,0.6905223727226257,-0.2755622565746307,-0.4891059100627899,-0.4560918509960174,9.207341194152832,0.3355369865894317,-2.8873400688171387,-1.6781853437423706,116.21546173095705,-3.282256841659546,0.3111436367034912,-0.6625681519508362,-0.4240640997886657,-0.533257007598877
3368412,8.968873977661133,0.6088348031044006,3.813706159591675,6.696352481842041,29.54475975036621,1.2573378086090088,0.6929369568824768,-0.2730169892311096,-0.4864937961101532,-0.4567538499832153,9.092269897460938,0.3847865760326385,-2.618383884429932,-1.6283297538757324,117.48663330078124,-2.993053674697876,0.3179012537002563,-0.6532220840454102,-0.4189046621322632,-0.5447556376457214
3368579,8.96056842803955,0.6682647466659546,3.891716957092285,6.417403697967529,29.16157913208008,0.2966408133506775,0.6952358484268188,-0.2704521715641022,-0.4839302599430084,-0.457508772611618,8.9937105178833,0.3539567291736603,-2.3341915607452397,-1.6862564086914062,118.01180267333984,-3.231341361999512,0.3245731890201568,-0.6436312794685364,-0.4136163592338562,-0.5561588406562805
3368745,9.04142951965332,0.6828570365905762,3.8552792072296143,5.926443576812744,29.019306182861328,0.0465960428118705,0.6974788904190063,-0.2679204940795898,-0.4813510477542877,-0.458304613828659,9.027992248535156,0.2550780475139618,-2.0582900047302246,-1.416631102561951,118.14907836914062,-2.9491524696350098,0.3312055766582489,-0.6338441371917725,-0.4081951379776001,-0.5673812627792358
3368912,9.103921890258787,0.652184247970581,3.865758180618286,4.197700023651123,32.19986343383789,-0.7153781652450562,0.6998102068901062,-0.2652950882911682,-0.4783526659011841,-0.459416002035141,9.196897506713867,0.1800557225942611,-1.7308845520019531,-0.196074977517128,118.94263458251952,-1.9657062292099,0.3379802405834198,-0.6238031983375549,-0.4026245176792145,-0.5783880949020386
3369079,9.106319427490234,0.6963255405426025,3.8545079231262207,3.4193060398101807,37.92768478393555,-1.6134415864944458,0.7024297714233398,-0.2622981369495392,-0.4747402667999267,-0.4608840048313141,9.438828468322754,0.1625055223703384,-1.3836445808410645,1.9855672121047971,121.2625961303711,-0.61962890625,0.3453058004379272,-0.613213300704956,-0.3970872163772583,-0.5891138315200806
3369245,8.994501113891602,0.7033728957176208,4.016307353973389,4.382211208343506,40.4707145690918,-0.4911647737026214,0.7053185701370239,-0.2590957880020141,-0.4708769619464874,-0.4622445404529571,9.656761169433594,0.1879736185073852,-1.0538254976272583,4.66158390045166,125.32177734375,0.0425898768007755,0.3530225753784179,-0.6020090579986572,-0.3913471400737762,-0.5998396277427673
3369412,8.540360450744629,0.613873302936554,4.15552282333374,8.005906105041504,35.29615783691406,0.0892798751592636,0.708000659942627,-0.255906879901886,-0.4677483141422272,-0.4630964994430542,9.638444900512695,0.2622587084770202,-0.6940786838531494,7.073800086975098,130.08641052246094,-0.375133216381073,0.36102956533432,-0.5900619626045227,-0.3854302167892456,-0.610678493976593
3369579,8.599705696105957,0.5817896723747253,4.221974849700928,6.584434509277344,27.30639266967773,-1.935518503189087,0.7099362015724182,-0.2532567977905273,-0.4654126763343811,-0.4639426171779632,9.44964599609375,0.2469567358493805,-0.1888995766639709,8.758722305297852,133.95046997070312,-1.3572133779525757,0.3691841065883636,-0.5774118304252625,-0.3793984055519104,-0.6215752363204956
3369745,8.851208686828613,0.6234402656555176,4.10858678817749,3.488539695739746,22.779447555541992,-6.385885238647461,0.7111431360244751,-0.2509243786334991,-0.4634940922260284,-0.4652803242206573,9.194732666015623,0.2139305025339126,0.2252634167671203,11.215295791625977,135.517822265625,-1.3281434774398804,0.3774520754814148,-0.5642956495285034,-0.3733113408088684,-0.6322493553161621
3369912,9.17893123626709,0.6879388093948364,3.861706018447876,6.267638683319092,23.537715911865234,-5.422924041748047,0.712556004524231,-0.2483174055814743,-0.4616426825523376,-0.4663566946983337,9.068642616271973,0.4384467303752899,0.5890042185783386,13.28454875946045,133.96214294433594,-1.1764024496078491,0.3856487870216369,-0.5510165095329285,-0.3673157393932342,-0.6424446702003479
3370079,9.325484275817873,0.6520832180976868,3.79516339302063,14.244393348693848,28.522111892700195,-0.8455293774604797,0.7148904204368591,-0.2448481023311615,-0.4596429765224457,-0.4665938019752502,9.130096435546877,0.6114853024482727,0.9500144720077516,13.66676902770996,131.1299591064453,-2.184717893600464,0.3934122025966644,-0.5377626419067383,-0.361393928527832,-0.652252197265625
3370245,8.966839790344238,0.5925964117050171,4.200768947601318,25.66134452819824,29.991220474243164,3.1135799884796143,0.7179804444313049,-0.2403482943773269,-0.4581128060817718,-0.4656924903392792,8.911508560180664,0.6008559465408325,1.3249270915985107,12.850457191467283,128.04705810546875,-3.737367391586304,0.4006611406803131,-0.5245734453201294,-0.3555629253387451,-0.6617163419723511
3370412,8.601691246032715,0.5708432793617249,4.469284057617188,25.03801727294922,30.16099166870117,0.4053935706615448,0.7208536267280579,-0.2357135266065597,-0.4566028416156769,-0.465105652809143,8.488753318786621,0.6004663109779358,1.7416541576385498,12.361270904541016,122.93986511230467,-4.417954444885254,0.4074082970619201,-0.5116926431655884,-0.3499147891998291,-0.6706333160400391
3370579,8.756439208984375,0.7568003535270691,4.392314910888672,17.987916946411133,32.07730865478516,-4.446615695953369,0.7232612371444702,-0.2313595563173294,-0.4545668661594391,-0.4655480980873108,8.208121299743652,0.6959109306335449,2.1918342113494877,11.527091026306152,115.77635192871094,-4.581933975219727,0.4135887026786804,-0.4993956089019775,-0.3445153832435608,-0.6788650155067444
3370745,9.104585647583008,1.116401433944702,4.3616204261779785,8.855998039245605,40.00530242919922,-6.647970676422119,0.7257122993469238,-0.2272769063711166,-0.4511374831199646,-0.4670781791210174,8.121244430541992,0.8065078258514404,2.573300838470459,10.103106498718262,107.2463150024414,-3.8914968967437744,0.4191965460777282,-0.4879281520843506,-0.3393466770648956,-0.6863268613815308
3370912,8.886110305786133,1.0398635864257812,4.3615403175354,11.404293060302734,46.05136489868164,-3.0964081287384038,0.728856086730957,-0.2227367162704467,-0.4471072554588318,-0.4682440757751465,8.024588584899902,0.9023472666740416,2.875354528427124,7.906184673309326,97.84613800048828,-2.6915760040283203,0.4242101311683655,-0.4774822294712066,-0.3343704044818878,-0.6930029392242432
3371079,8.565940856933594,0.8989832997322083,4.668528079986572,10.640612602233888,48.23054122924805,-3.210477113723755,0.732070803642273,-0.2181119322776794,-0.4427747428417206,-0.4695211350917816,8.180131912231445,0.9348326325416564,3.2798004150390625,5.306799411773682,89.11697387695312,-1.8919094800949097,0.4286203384399414,-0.4680263698101043,-0.3295529782772064,-0.6990213394165039
3371245,8.378957748413086,0.9551163911819458,4.889080047607422,5.591335773468018,50.97933197021485,-5.530524253845215,0.7351067662239075,-0.2136733829975128,-0.43785560131073,-0.471427857875824,8.612552642822266,0.9418613910675048,3.7003021240234375,2.681146144866944,83.96459197998047,-1.3508599996566772,0.4325919151306152,-0.4592093229293823,-0.3247007429599762,-0.7046707272529602
3371412,8.104362487792969,1.0613620281219482,5.10469913482666,1.3781118392944336,53.52809143066406,-6.792531490325928,0.738045334815979,-0.2094162255525589,-0.4323888719081878,-0.4737867414951324,8.960247993469238,0.902429223060608,4.003490447998047,0.2068083435297012,83.04948425292969,-1.499813675880432,0.4362758696079254,-0.4505666196346283,-0.3196144998073578,-0.710281491279602
3371579,8.189166069030762,1.1265333890914917,5.1723737716674805,-3.436875820159912,53.700469970703125,-6.804749965667725,0.7407987117767334,-0.2056523412466049,-0.4265440702438354,-0.4764290153980255,8.804905891418457,0.8340814113616943,4.203027248382568,-1.969447135925293,83.40354919433594,-2.5526623725891118,0.4396610856056213,-0.4419102370738983,-0.3143031895160675,-0.715979814529419
3371745,8.295538902282715,1.1655956506729126,5.28149938583374,-7.067061901092529,52.04270935058594,-7.224197387695312,0.743266224861145,-0.2023556381464004,-0.4206127524375915,-0.479262501001358,8.536920547485352,0.7656271457672119,4.401721477508545,-3.568716526031494,82.34845733642578,-3.06941032409668,0.4427774548530578,-0.4333778917789459,-0.3088802993297577,-0.7216126322746277
3371912,7.954685688018799,1.066320776939392,5.469724655151367,-5.428740978240967,51.91983413696289,-5.862842559814453,0.7458232641220093,-0.1989630162715912,-0.4147431850433349,-0.4818190038204193,8.414799690246582,0.6835816502571106,4.596120834350586,-4.415168285369873,80.8074722290039,-3.030231714248657,0.4457129538059234,-0.4250020086765289,-0.3034217059612274,-0.7270821928977966
3372079,7.667501449584961,1.0263617038726809,5.646857738494873,-7.058373928070068,49.90088272094727,-6.666558742523193,0.7481161952018738,-0.1958255618810653,-0.4089795351028442,-0.4844690561294555,8.411027908325195,0.669005811214447,4.70094108581543,-5.14447832107544,79.94062042236328,-3.242871761322021,0.4484817087650299,-0.4166972935199737,-0.2979136705398559,-0.7324447631835938
3372245,7.686729907989502,1.002331018447876,5.783804893493652,-7.770215511322021,47.98847961425781,-7.343196868896484,0.7501844763755798,-0.1928520500659942,-0.4033698737621307,-0.4871592223644256,8.288607597351074,0.614164412021637,4.890533447265625,-5.504103660583496,80.45310974121094,-4.412875175476074,0.4510647356510162,-0.4082533717155456,-0.2923638820648193,-0.7378301620483398
3372412,7.795722961425781,1.0828304290771484,6.027477264404297,-10.66399383544922,48.6165885925293,-7.755428791046143,0.7521414756774902,-0.1901136338710785,-0.3974775969982147,-0.4900526404380798,8.16937255859375,0.6693931818008423,5.102696418762207,-5.979960441589356,80.44972229003906,-6.706302165985107,0.4533111155033111,-0.3996870219707489,-0.2868590056896209,-0.743284285068512
3372579,7.44347620010376,1.1162006855010986,6.1280694007873535,-12.5625638961792,50.89225769042969,-7.743564128875732,0.7541378140449524,-0.1874085813760757,-0.3911788761615753,-0.4930855333805084,8.200255393981934,0.7312777042388916,5.384070873260498,-7.120599746704102,80.75540161132812,-10.04476833343506,0.455079585313797,-0.3909673690795898,-0.2813645303249359,-0.7489200830459595
3372745,7.296668529510498,1.1143841743469238,6.199953556060791,-12.673746109008787,46.80766296386719,-7.973045349121094,0.7558373808860779,-0.1849871426820755,-0.3853034377098083,-0.4960149228572845,8.204984664916992,0.7307122349739075,5.523645401000977,-8.548615455627441,81.88054656982422,-13.792137145996094,0.4563391506671905,-0.382009744644165,-0.2758125364780426,-0.7548183798789978
3372912,7.375566482543945,0.9007001519203186,6.21116304397583,-7.18699312210083,46.78700637817383,-5.165431022644043,0.7578497529029846,-0.1821108311414718,-0.3797317445278168,-0.4983002543449402,7.891857624053955,0.750974178314209,5.649709701538086,-9.895607948303224,83.35576629638672,-17.359573364257812,0.4571223258972168,-0.3727784156799316,-0.2701711654663086,-0.7609753012657166
3373079,7.306769371032715,0.934706687927246,6.504308700561523,-5.654899597167969,43.65130233764648,-4.152589797973633,0.7597679495811462,-0.1793412417173385,-0.3745723962783813,-0.5002847909927368,7.699771404266357,0.7882356643676758,5.778491497039795,-11.676824569702148,84.10088348388672,-21.188037872314453,0.4573417901992798,-0.3633731603622436,-0.2644477486610412,-0.767376184463501
3373245,6.983489036560059,1.0342776775360107,6.754464149475098,-4.734012603759766,42.32166290283203,-4.213918209075928,0.7616063356399536,-0.1765532046556472,-0.3696146607398987,-0.5021650195121765,7.544093608856201,0.6824994683265686,5.9256510734558105,-13.438586235046388,85.84898376464844,-23.68092536926269,0.4571807086467743,-0.3537331819534302,-0.2584989964962005,-0.7739748358726501
3373412,6.7688307762146,0.9807361364364624,6.883376121520996,-2.732454776763916,39.20582580566406,-4.768983364105225,0.7632609009742737,-0.1737344563007354,-0.3651490211486816,-0.5039000511169434,7.295226573944092,0.5926046967506409,5.941642761230469,-14.083354949951172,87.32939147949219,-23.960838317871094,0.4569307267665863,-0.3438969254493713,-0.2523484230041504,-0.7805572748184204
3373579,6.927684783935547,1.0697546005249023,6.824655532836914,-1.2621233463287354,37.56378936767578,-5.227078437805176,0.7648053169250488,-0.1708443909883499,-0.3609722852706909,-0.5055532455444336,6.922792911529541,0.568476676940918,6.000916957855225,-14.269346237182615,87.63954162597656,-22.765024185180664,0.4567373096942901,-0.3340204656124115,-0.2460513263940811,-0.7869436144828796
3373745,6.99750566482544,1.187808394432068,7.078368663787842,-3.967877149581909,38.96924209594727,-6.380363464355469,0.7662429809570312,-0.1680885255336761,-0.3564558327198028,-0.5075010061264038,6.695415496826172,0.5749594569206238,6.248817443847656,-13.806638717651367,86.70500946044922,-20.47997665405273,0.4567145705223083,-0.3242433667182922,-0.2397150695323944,-0.7929784655570984
3373912,6.601745128631592,1.114163875579834,7.124294757843018,-6.772591590881348,41.25678253173828,-7.259748458862305,0.7676371335983276,-0.1654252111911773,-0.3514856398105621,-0.509731113910675,6.757875919342041,0.6968470811843872,6.528329849243164,-13.388589859008787,85.83480072021484,-17.6760196685791,0.4569274187088012,-0.3145816326141357,-0.2333118617534637,-0.798637330532074
3374079,6.663515090942383,0.953531801700592,6.81771993637085,-9.154026985168455,41.3084602355957,-8.907157897949219,0.7688246965408325,-0.1629327684640884,-0.3463588058948517,-0.5122472643852234,6.78477144241333,0.7637894153594971,6.758409023284912,-13.226675987243652,86.49751281738281,-14.710551261901855,0.4574384987354278,-0.3048802316188812,-0.22670878469944,-0.8039909601211548
3374245,7.1658711433410645,0.9725847244262696,6.809901237487793,-9.917435646057127,46.40309143066406,-9.412208557128906,0.7701805830001831,-0.1601118743419647,-0.3406023681163788,-0.514952540397644,6.5246124267578125,0.8063561320304871,7.04792594909668,-12.8947172164917,87.41871643066406,-12.405923843383787,0.4581875503063202,-0.2950739562511444,-0.2199430614709854,-0.8090865015983582
3374412,6.74685001373291,0.8792399168014526,7.065645217895508,-7.821658611297607,52.1675910949707,-7.208907127380371,0.7719915509223938,-0.1567258834838867,-0.3342865407466888,-0.5174151659011841,6.25541353225708,0.8392074704170227,7.393477439880371,-12.70320987701416,86.4857406616211,-10.64030647277832,0.4590465128421783,-0.2853719592094421,-0.213149607181549,-0.8138837218284607
3374579,6.337978363037109,0.952023983001709,7.186889171600342,-7.420229434967041,48.51094818115234,-7.269933700561523,0.7735871076583862,-0.1535573303699493,-0.3283942937850952,-0.5197502374649048,6.210267543792725,0.8473032712936401,7.792567253112793,-12.490102767944336,84.68962097167969,-9.270553588867188,0.4599471390247345,-0.275864690542221,-0.2064100801944732,-0.8183777928352356
3374745,6.547375202178955,0.9256730675697328,7.119983673095703,-7.019490718841553,49.28395080566406,-7.298095703125,0.7751840353012085,-0.1502763330936432,-0.3224280476570129,-0.5220602750778198,6.153311729431152,0.8200241327285767,8.146305084228516,-12.209969520568848,83.17955780029297,-8.053128242492676,0.4608879089355469,-0.2665122449398041,-0.1997241824865341,-0.8225957155227661
3374912,6.537752628326416,0.8492286801338196,7.088034152984619,-6.04481840133667,49.90433120727539,-6.231984615325928,0.7768716812133789,-0.1468793153762817,-0.3164253830909729,-0.5241870880126953,5.875931262969971,0.7645114660263062,8.468832015991211,-11.510478973388672,80.84028625488281,-6.965731143951416,0.4618505835533142,-0.257385104894638,-0.193207249045372,-0.8265095949172974
3375079,6.422332763671875,0.8520132303237915,7.202715396881104,-3.99657678604126,49.79320526123047,-5.2604594230651855,0.7786301970481873,-0.143295869231224,-0.3105535209178924,-0.5260780453681946,5.491190910339356,0.724077045917511,8.778486251831055,-10.425673484802246,75.98658752441406,-5.723801612854004,0.4628050029277801,-0.2487685829401016,-0.1870740950107574,-0.8300174474716187
3375245,6.196166038513184,0.877528965473175,7.341742038726807,-1.8641966581344604,47.03754806518555,-4.299099922180176,0.7803434729576111,-0.1397175937891006,-0.3051212728023529,-0.5276781320571899,5.141780376434326,0.7246209979057312,9.079072952270508,-9.012096405029297,68.72648620605469,-4.705042839050293,0.4636836647987366,-0.240932285785675,-0.1815417855978012,-0.8330616354942322
3375412,5.997659683227539,0.9331888556480408,7.498143196105957,-0.4855175018310547,43.31466293334961,-3.6105566024780273,0.7819342613220215,-0.136295273900032,-0.3001888990402221,-0.529045581817627,4.917952537536621,0.7887322306632996,9.355679512023926,-7.739923477172852,59.63229370117188,-4.488785266876221,0.464351624250412,-0.234095498919487,-0.1767525821924209,-0.835664689540863
3375579,5.794735431671143,0.928881287574768,7.628346443176269,-0.7649402618408203,39.13899993896485,-3.5748095512390137,0.7833123207092285,-0.1332219094038009,-0.2956984043121338,-0.5303170680999756,4.90671443939209,0.8011210560798645,9.54409122467041,-6.988251686096191,50.21642303466797,-5.167876720428467,0.4646899998188019,-0.2283186614513397,-0.1727016270160675,-0.8379188179969788
3375745,5.6762213706970215,0.8622890114784241,7.723398685455322,0.5458921790122986,34.713111877441406,-2.892057418823242,0.7845577597618103,-0.130364641547203,-0.2917918562889099,-0.5313490629196167,4.914575576782227,0.6295367479324341,9.627279281616213,-5.514462471008301,42.46686553955078,-4.862423419952393,0.4648980796337127,-0.2233827859163284,-0.169335275888443,-0.8398187160491943
3375912,5.646618843078613,0.9013559222221376,7.871988773345947,1.401031732559204,29.307918548583984,-2.420900344848633,0.7856094837188721,-0.1278443187475204,-0.2885527908802032,-0.5321757197380066,4.839727878570557,0.5875937342643738,9.652918815612791,-2.5542893409729004,35.688777923583984,-3.175976276397705,0.4652260839939117,-0.2191081643104553,-0.1667278558015823,-0.8412837982177734
3376079,5.519567489624023,0.8822323679924011,7.995778560638428,3.2745959758758545,23.301982879638672,-1.8399813175201416,0.7864704728126526,-0.1256006956100464,-0.2861281037330627,-0.5327469110488892,4.754671573638916,0.6142674088478088,9.540430068969728,0.6043270826339722,29.028669357299805,-1.2781927585601809,0.4657149612903595,-0.2154751867055893,-0.1648927628993988,-0.8423125743865967
3376245,5.484643459320068,0.8419350981712341,8.033867835998535,5.455441474914551,18.188234329223636,-1.4955785274505615,0.787177562713623,-0.1235169619321823,-0.2844481766223907,-0.5330893397331238,4.618595123291016,0.665865957736969,9.408952713012695,3.8121566772460938,22.633825302124023,0.5422667264938354,0.4663675129413605,-0.2124483734369278,-0.1638239473104477,-0.8429288864135742
3376412,5.382246971130371,0.9547109007835388,8.18381404876709,7.209565162658691,13.806890487670898,-1.3834456205368042,0.7877385020256042,-0.1215759515762329,-0.2834019362926483,-0.5332642197608948,4.372957706451416,0.8032528758049011,9.24628734588623,5.817444324493408,15.819944381713867,1.5689715147018433,0.4670416116714477,-0.2101429998874664,-0.1634295880794525,-0.843209981918335
3376579,5.250511646270752,1.096025824546814,8.20881462097168,5.693083763122559,9.533913612365724,-1.4005157947540283,0.7880983948707581,-0.1201355904340744,-0.2827281057834625,-0.5334165096282959,4.3692307472229,0.9691858887672424,9.140080451965332,6.248866558074951,8.357190132141113,1.1531673669815063,0.4674986898899078,-0.2087122052907943,-0.1636067479848861,-0.8432777523994446
3376746,5.09918212890625,1.1035746335983276,8.167110443115234,5.71251106262207,6.414786338806152,-0.8577311635017395,0.7883645296096802,-0.1189602985978126,-0.2824016213417053,-0.5334595441818237,4.753171443939209,0.95306134223938,8.973005294799805,5.263186454772949,3.807796001434326,0.1387504041194915,0.4676923751831054,-0.2078812569379806,-0.1640026420354843,-0.8432985544204712
3376912,5.203185558319092,1.1756811141967771,8.167207717895508,7.287652969360352,4.149200439453125,-0.2488401979207992,0.7886109352111816,-0.1178049221634864,-0.282446026802063,-0.533328115940094,4.803127288818359,0.9365182518959044,8.846932411193848,4.576113224029541,2.411019802093506,0.2847684621810913,0.4678496718406677,-0.2072714269161224,-0.1644046753644943,-0.8432832360267639
3377079,5.30354118347168,1.2696080207824707,8.208285331726074,6.2460618019104,2.947516202926636,-0.2825721204280853,0.788786768913269,-0.1168606057763099,-0.2825476229190826,-0.5332221984863281,4.860319137573242,1.0469260215759275,8.774486541748047,3.37705397605896,1.2942674160003662,0.6492244005203247,0.4679885506629944,-0.2068884670734405,-0.1647244840860366,-0.8432376384735107
3377246,5.279497146606445,1.2985992431640625,8.161402702331543,4.086256504058838,2.63892126083374,-0.2426931411027908,0.7889156937599182,-0.1161894425749778,-0.2825161218643188,-0.5331947803497314,5.0627031326293945,1.0281211137771606,8.651819229125977,0.9954952597618104,2.3837804794311523,-0.2727624475955963,0.4679687023162842,-0.2065116465091705,-0.1647057831287384,-0.8433447480201721
3377412,5.398970603942871,1.1821246147155762,8.073988914489746,3.1263697147369385,2.5243561267852783,-0.0897341072559356,0.7890440821647644,-0.1156387776136398,-0.2824225425720215,-0.5331740379333496,4.854147434234619,0.9490423798561096,8.560922622680664,-0.8566040992736816,3.803659439086914,-0.8041749000549316,0.4678618907928467,-0.2060738950967788,-0.1643792986869812,-0.8435747027397156
3377579,5.368987083435059,1.2742758989334106,8.141621589660645,3.748784065246582,2.066925525665283,0.4248314201831817,0.7892010807991028,-0.1150746643543243,-0.2824202179908752,-0.5330648422241211,4.90302324295044,0.932092010974884,8.516304969787598,-2.1305925846099854,3.741497039794922,-0.8224238157272339,0.4677129983901977,-0.2057298123836517,-0.1639012545347213,-0.8438342213630676
3377746,5.289394855499268,1.3667922019958496,8.085685729980469,1.5370116233825684,2.4071264266967773,-0.1150266304612159,0.7892869114875793,-0.1147189885377883,-0.2822149693965912,-0.5331231951713562,4.933412551879883,0.9240568280220032,8.558536529541016,-3.365752696990967,4.292208671569824,-1.0268772840499878,0.4675148427486419,-0.2053970992565155,-0.1632402092218399,-0.8441531658172607
3377912,5.324491024017334,1.2366816997528076,8.07861328125,0.1721365302801132,3.1738040447235107,-0.6348235011100769,0.7893409729003906,-0.1144391000270843,-0.2818244397640228,-0.5333099365234375,5.024223804473877,0.8888762593269348,8.657275199890137,-4.102630138397217,5.072872161865234,-1.7076117992401123,0.467229276895523,-0.2050022482872009,-0.1624558568000793,-0.8445585370063782
3378079,5.348509788513184,1.2176951169967651,8.053812026977539,-0.0498295128345489,3.791839361190796,-0.825330913066864,0.789401650428772,-0.114128828048706,-0.2813487350940704,-0.5335376858711243,5.083053112030029,0.8147515654563904,8.660841941833496,-4.178148746490479,7.219740390777588,-2.7364869117736816,0.4668651521205902,-0.2043241709470749,-0.1615468263626098,-0.8450984954833984
3378246,5.463150501251221,1.173028826713562,8.039278984069824,-0.2435639947652816,4.229393005371094,-1.2837724685668943,0.7894411087036133,-0.1137880012392997,-0.2808152139186859,-0.5338331460952759,4.903202533721924,0.8237614631652832,8.745816230773926,-3.610162258148194,8.120885848999023,-3.580759048461914,0.4664343297481537,-0.2034765928983688,-0.1606712192296981,-0.8457075357437134
3378412,5.376421928405762,1.2384427785873413,8.160563468933105,0.5602969527244568,4.171111583709717,-1.2225069999694824,0.7894958853721619,-0.1133618503808975,-0.2803496122360229,-0.534087598323822,4.962737560272217,0.8448950052261353,8.817686080932617,-3.357019424438477,8.338672637939453,-4.60241174697876,0.4658894836902618,-0.2025607079267501,-0.1598418205976486,-0.8463847041130066
3378579,5.413175106048584,1.235684156417847,8.147047996520996,0.5356448292732239,4.242071628570557,-1.326443433761597,0.7895447015762329,-0.1129286438226699,-0.2798754870891571,-0.534355878829956,4.894875526428223,0.7904390692710876,8.860593795776367,-3.0425333976745605,8.499212265014648,-4.779305458068848,0.4653347134590149,-0.2015990912914276,-0.1590451002120971,-0.8470693230628967
3378746,5.421634197235107,1.207995057106018,8.126678466796875,1.187641739845276,4.19318962097168,-1.1110278367996216,0.7896184921264648,-0.1124330163002014,-0.2794539034366607,-0.5345717668533325,4.893089294433594,0.8249815702438354,8.979211807250977,-2.156564474105835,8.07211971282959,-4.36253547668457,0.4648463726043701,-0.2006392627954483,-0.1583737730979919,-0.847690761089325
3378912,5.399574279785156,1.1851935386657717,8.148368835449219,1.6352235078811646,3.693972110748291,-1.4076226949691772,0.7896560430526733,-0.111912690103054,-0.279129147529602,-0.5347951650619507,5.03539514541626,0.9043999314308168,9.03448486328125,-1.561056137084961,8.349160194396973,-4.148733615875244,0.4644073247909546,-0.1996094733476638,-0.1577505320310592,-0.8482905626296997
3379079,5.432135581970215,1.2147159576416016,8.163481712341309,2.258316993713379,2.816852807998657,-1.70795738697052,0.7896500825881958,-0.1113738492131233,-0.2789595127105713,-0.5350050330162048,4.900862693786621,0.909472107887268,9.069413185119627,-1.0991053581237793,8.949944496154785,-4.438042163848877,0.4639587998390198,-0.1984672844409942,-0.1571518331766128,-0.8489150404930115
3379246,5.478488445281982,1.198786973953247,8.199142456054688,2.5479576587677,1.697359919548035,-1.7269105911254885,0.789595901966095,-0.1108909100294113,-0.2789399623870849,-0.5351952314376831,4.789556980133057,0.9293100237846376,9.060344696044922,-0.6290864944458008,8.077363967895508,-4.922109127044678,0.4634429514408111,-0.1973894834518432,-0.1566835939884185,-0.8495341539382935
3379412,5.450387954711914,1.1965781450271606,8.20003890991211,2.828147649765014,0.3343161344528198,-1.4866762161254885,0.789509654045105,-0.1104916185140609,-0.2790948450565338,-0.5353244543075562,4.7911481857299805,0.973945379257202,9.058022499084473,-0.6937073469161987,7.003288745880127,-5.670666217803955,0.4628075361251831,-0.1964311897754669,-0.1563010066747665,-0.8501729369163513
3379579,5.440682411193848,1.236255168914795,8.187887191772461,3.806527137756348,-1.1902092695236206,-0.9994587302207948,0.7894148230552673,-0.1101184040307998,-0.2794930040836334,-0.5353332757949829,4.658907413482666,0.9840658903121948,9.044458389282228,-1.2834910154342651,5.648146152496338,-6.393238544464111,0.4620342552661896,-0.1956632286310196,-0.1559570729732513,-0.8508335947990417
3379746,5.431624889373779,1.2999331951141355,8.14247989654541,4.660762786865234,-2.5038211345672607,-0.5540540218353271,0.7893148064613342,-0.1097674444317817,-0.2801012396812439,-0.5352351069450378,4.779955387115479,0.9518883228302002,9.118064880371094,-2.2570810317993164,3.286346673965454,-6.685081958770752,0.4611428081989288,-0.1952458173036575,-0.1556594222784042,-0.8514673709869385
3379912,5.365091323852539,1.4036521911621094,8.141026496887207,3.833972215652466,-3.3018229007720947,-0.6806319952011108,0.7891668081283569,-0.1095641478896141,-0.2807402610778808,-0.535160481929779,4.957775115966797,0.8314487934112549,9.17080020904541,-2.0924556255340576,2.928665399551392,-5.814262866973877,0.4603551924228668,-0.1948809325695037,-0.1553811877965927,-0.8520277142524719
3380079,5.461724281311035,1.384323239326477,8.125788688659668,2.317392349243164,-4.387378692626953,-1.024405598640442,0.7889215350151062,-0.1096059307456016,-0.2813908159732818,-0.535171627998352,4.521958827972412,0.7861731052398682,9.213996887207031,-0.8237428069114685,1.619484543800354,-4.6535964012146,0.4597173929214477,-0.1946194469928741,-0.1553147435188293,-0.8524438738822937
3380246,5.484648704528809,1.3310130834579468,8.18437385559082,1.0083273649215698,-6.202783107757568,-1.804709792137146,0.7885192036628723,-0.1099075749516487,-0.2821599245071411,-0.5352979302406311,4.434670448303223,0.8094044327735901,9.528614044189451,1.0907810926437378,-4.061995506286621,-3.464169502258301,0.4591526687145233,-0.1949608474969864,-0.1558315753936767,-0.852575957775116
3380412,5.2503814697265625,1.3602391481399536,8.290603637695312,-1.0753880739212036,-7.420975208282471,-2.2570815086364746,0.7879990339279175,-0.1105233654379844,-0.2829137146472931,-0.535538911819458,4.787833213806152,0.8178579211235046,9.96768283843994,3.018847942352295,-7.903875350952148,-2.792143583297729,0.4586383998394012,-0.195664495229721,-0.15682452917099,-0.8525095582008362
3380579,5.414545059204102,1.2146337032318115,8.153560638427734,-2.577714443206787,-11.40895175933838,-2.6865811347961426,0.7872577905654907,-0.1116028577089309,-0.2840143144130707,-0.5358226895332336,4.553285121917725,0.8282081484794617,10.4833402633667,5.726331233978272,-12.413484573364258,-2.2015538215637207,0.4581702053546905,-0.1967592686414718,-0.1584364026784896,-0.8522111773490906
