sampleTimeFine,W4_acc_x,W4_acc_y,W4_acc_z,W4_gyro_x,W4_gyro_y,W4_gyro_z,W4_quat_w,W4_quat_x,W4_quat_y,W4_quat_z,W5_acc_x,W5_acc_y,W5_acc_z,W5_gyro_x,W5_gyro_y,W5_gyro_z,W5_quat_w,W5_quat_x,W5_quat_y,W5_quat_z
1079733,8.976164817810059,-0.0472226552665233,3.9041357040405273,-1.3174278736114502,9.743284225463867,0.6723142862319946,0.7655713558197021,-0.2194153815507888,-0.507869303226471,-0.328369140625,9.481612205505373,-0.2803290486335754,-0.0453023687005043,-0.523977518081665,55.90135955810547,6.508584976196289,0.4768927991390228,-0.5359916090965271,-0.4589824974536896,-0.5240432024002075
1079900,8.94233226776123,-0.0560314655303955,3.853335380554199,-0.7226625680923462,10.339075088500977,0.7366791367530823,0.7663325667381287,-0.2190569341182708,-0.5066238641738892,-0.3287565112113952,9.398812294006348,-0.1663258969783783,0.1475390493869781,-0.0248701777309179,52.393699645996094,7.336299419403076,0.4808932244777679,-0.5324392914772034,-0.4548070132732391,-0.5276368856430054
1080067,9.08084487915039,-0.0758611559867858,3.838917016983032,0.5630506277084351,10.599684715270996,0.8580192923545837,0.767157793045044,-0.218551218509674,-0.5054057240486145,-0.3290431499481201,9.606637001037598,-0.1572035253047943,0.3035251498222351,-1.0252087116241455,50.30086898803711,7.040911674499512,0.4846277832984924,-0.529067873954773,-0.4506982862949371,-0.531125545501709
1080233,8.993480682373047,0.0268300753086805,3.920545339584351,0.5874210596084595,11.013317108154297,0.8737840056419373,0.7680127024650574,-0.2180239558219909,-0.5041407346725464,-0.3293391764163971,9.794432640075684,-0.246089294552803,0.4407657086849212,-1.9406020641326904,50.58103942871094,6.309457778930664,0.4882271885871887,-0.5256624221801758,-0.4465306997299194,-0.53471839427948
1080400,9.011670112609863,0.0204332266002893,3.950722932815552,-0.3008853197097778,10.426426887512209,1.255566954612732,0.7688118815422058,-0.2176528126001358,-0.5028846263885498,-0.3296403586864471,9.912617683410645,-0.3543936610221863,0.5161815881729126,-1.9785999059677124,52.12270736694336,5.975148677825928,0.4918702244758606,-0.5220882892608643,-0.442251056432724,-0.5384251475334167
1080567,9.059861183166504,-0.0044382712803781,4.037534713745117,-1.052643895149231,10.354161262512209,1.483046293258667,0.769591748714447,-0.2173840701580047,-0.5015926361083984,-0.329966127872467,9.730827331542969,-0.4490213990211487,0.6250082850456238,-1.5569099187850952,54.28568649291992,6.1300859451293945,0.4956667721271515,-0.5182929635047913,-0.4378111064434051,-0.5422253012657166
1080733,9.005941390991211,-0.0732730478048324,3.8983731269836426,-1.5230600833892822,12.186625480651855,1.5713207721710205,0.7704920172691345,-0.2170864194631576,-0.5000684857368469,-0.3303743302822113,9.429927825927734,-0.4575794339179992,0.8202129602432251,-0.3120554983615875,53.21178817749024,7.067428588867188,0.4995320439338684,-0.5145202875137329,-0.4334490597248077,-0.5457642078399658
1080900,8.984665870666504,-0.032205980271101,3.779552459716797,0.0315996892750263,13.379705429077148,1.499003529548645,0.7715222239494324,-0.216550588607788,-0.4984859824180603,-0.3307130634784698,9.491239547729492,-0.4107673764228821,1.04470956325531,0.1575515419244766,49.987735748291016,7.519719123840332,0.5032365322113037,-0.5109684467315674,-0.4292998909950256,-0.5489681363105774
1081067,9.159875869750977,-0.0639368742704391,3.867587566375733,-1.0616854429244995,14.039795875549316,1.2260358333587646,0.7725485563278198,-0.2160864174365997,-0.4967828094959259,-0.3311833441257477,9.650693893432615,-0.3597830533981323,1.2027761936187744,-0.1952600479125976,48.07263946533203,7.23844575881958,0.5067467093467712,-0.5075511336326599,-0.4252612590789795,-0.5520439147949219
1081233,9.017725944519045,-0.0427088588476181,4.094018459320068,0.4953050911426544,14.222311973571776,1.1829041242599487,0.7736320495605469,-0.2154333591461181,-0.4951337277889251,-0.3315485417842865,9.724566459655762,-0.4349928498268127,1.2969980239868164,-0.5889560580253601,47.98715972900391,6.509335041046143,0.5101388692855835,-0.5040996074676514,-0.4212301075458526,-0.5551642179489136
1081400,8.876200675964355,-0.0610035583376884,4.20645809173584,0.372620165348053,13.289175987243652,1.381697177886963,0.7746509313583374,-0.2148528844118118,-0.4935754537582397,-0.3318701982498169,9.633484840393066,-0.4832199215888977,1.4245446920394895,-0.6131346225738525,48.02133941650391,5.634039402008057,0.5134354829788208,-0.5005684494972229,-0.417237788438797,-0.558326005935669
1081567,8.920506477355957,-0.154990404844284,4.142733573913574,1.2939223051071167,13.10970687866211,1.8028724193573,0.7757025957107544,-0.2142069488763809,-0.4920664727687835,-0.332071840763092,9.555224418640137,-0.4823587238788605,1.5160620212554932,-0.7862008810043335,47.15416717529297,4.892135143280029,0.5165818333625793,-0.497051477432251,-0.4133300483226776,-0.5614635944366455
1081733,8.903636932373047,-0.1362520158290863,4.142000675201416,2.906972885131836,14.482641220092772,1.721501111984253,0.7768962383270264,-0.2133048772811889,-0.4904813766479492,-0.3322068452835083,9.57181167602539,-0.5712485909461975,1.6559149026870728,-0.600263774394989,46.116817474365234,4.759932041168213,0.519644558429718,-0.4935742616653442,-0.4095057845115661,-0.5644989609718323
1081900,8.897466659545898,-0.0777910947799682,4.176513195037842,2.6979734897613525,14.836878776550291,1.3399744033813477,0.7780861854553223,-0.2123816460371017,-0.4888555109500885,-0.3324101567268371,9.663310050964355,-0.5359697341918945,1.7777284383773804,0.1420939266681671,45.922176361083984,4.722920894622803,0.5227224230766296,-0.4900324940681457,-0.4057413339614868,-0.5674535632133484
1082067,8.896463394165039,-0.02537233941257,4.181312561035156,2.385460138320923,15.87078857421875,1.1545381546020508,0.7793261408805847,-0.2114304155111313,-0.4871001541614532,-0.3326884806156158,9.666579246520996,-0.5288012623786926,1.947287440299988,0.1303632706403732,46.71099853515625,4.461094856262207,0.5258005261421204,-0.4863886833190918,-0.4019160568714142,-0.5704590082168579
1082233,8.83214282989502,-0.0233163852244615,4.32541561126709,0.7034087181091309,16.811559677124023,1.3369522094726562,0.7805863618850708,-0.2106342017650604,-0.4851490557193756,-0.3330892920494079,9.493046760559082,-0.5401626825332642,2.100766658782959,0.2652151882648468,47.13994216918945,4.416477680206299,0.528885006904602,-0.4826736450195312,-0.3980534970760345,-0.5734637379646301
1082400,8.766239166259766,-0.1394339054822921,4.340446472167969,0.3550115823745727,16.699644088745117,1.3892534971237185,0.7818253636360168,-0.2098862379789352,-0.4831889271736145,-0.3335047364234924,9.37616729736328,-0.5303001403808594,2.263035297393799,0.0514626912772655,45.57194137573242,4.438706874847412,0.5318412780761719,-0.4790848791599273,-0.3942739069461822,-0.5763426423072815
1082567,8.779631614685059,-0.128074362874031,4.407450675964356,1.489667892456055,16.76348114013672,1.3386424779891968,0.7830947041511536,-0.2090035229921341,-0.4812741875648498,-0.3338497877120971,9.423506736755373,-0.5019242167472839,2.367830991744995,-0.0090413456782698,44.33053970336914,4.338289260864258,0.5346909165382385,-0.4755785465240478,-0.3905752599239349,-0.5791216492652893
1082733,8.733498573303223,-0.0923676118254661,4.383296489715576,0.8423450589179993,17.259719848632812,1.102224588394165,0.7843639850616455,-0.2081504911184311,-0.4792764186859131,-0.3342766165733337,9.460640907287598,-0.5712979435920715,2.513874292373657,-0.4542698562145233,43.66899490356445,4.383277893066406,0.5374539494514465,-0.4721454083919525,-0.3868712782859802,-0.5818528532981873
1082900,8.760350227355957,-0.1466814130544662,4.461196899414063,1.2384201288223269,18.290746688842773,0.7874824404716492,0.7856958508491516,-0.2071794271469116,-0.4771862626075744,-0.3347418308258056,9.417147636413574,-0.6054795384407043,2.685728073120117,0.1869035214185714,43.16667175292969,4.811409950256348,0.54024738073349,-0.4687098264694214,-0.3832159340381622,-0.5844568014144897
1083067,8.740528106689453,-0.1541006118059158,4.4830522537231445,1.1991561651229858,18.88214683532715,0.7820399403572083,0.7870611548423767,-0.2061827182769775,-0.4750230014324188,-0.3352266252040863,9.397698402404783,-0.5676867365837097,2.8365869522094727,0.0171862263232469,41.87825012207031,4.830264091491699,0.5429381132125854,-0.4653799533843994,-0.3796312212944031,-0.5869581699371338
1083233,8.686182022094727,-0.1198683902621269,4.644002437591553,2.2517752647399902,18.994792938232425,0.7551081776618958,0.7884578108787537,-0.2050569653511047,-0.4728949964046478,-0.3356433510780334,9.302732467651367,-0.6358851790428162,2.961949348449707,0.0541519708931446,40.74887847900391,4.726768970489502,0.5455405116081238,-0.462120920419693,-0.3761320412158966,-0.5893681049346924
1083400,8.627120971679688,-0.0936664417386055,4.665503978729248,1.447676420211792,18.764137268066406,0.6445764303207397,0.7898033857345581,-0.2040251791477203,-0.4707539677619934,-0.336118072271347,9.251558303833008,-0.6351352334022522,3.132004737854004,0.4887121617794037,38.50266647338867,4.871388912200928,0.5480433106422424,-0.4590122699737549,-0.3728258609771728,-0.5915719270706177
1083567,8.608440399169922,-0.1107284352183342,4.702929496765137,1.4822020530700684,18.447662353515625,0.8762689232826233,0.7911337614059448,-0.2030188143253326,-0.4686406552791595,-0.336551308631897,9.249646186828612,-0.5919955968856812,3.199296712875366,0.6760185956954956,37.072566986083984,4.612390041351318,0.550442099571228,-0.4559834897518158,-0.3696556091308594,-0.5936726331710815
1083733,8.55353832244873,-0.1061580404639244,4.703317642211914,1.1459327936172483,18.123931884765625,1.053829312324524,0.7924354076385498,-0.202077254652977,-0.4665396213531494,-0.3369745016098022,9.223793983459473,-0.6434338092803955,3.359216451644897,0.3581888079643249,35.243839263916016,4.005402088165283,0.5526538491249084,-0.4530927836894989,-0.36663419008255,-0.5957013368606567
1083900,8.513524055480957,-0.0613066293299198,4.781566143035889,2.415440320968628,17.51519203186035,0.1828556656837463,0.7936850786209106,-0.20095856487751,-0.4645934104919433,-0.3373914361000061,9.33267593383789,-0.6284358501434326,3.431197166442871,0.9235915541648864,34.31101608276367,3.636743307113648,0.5548068881034851,-0.4502059519290924,-0.3637515604496002,-0.5976526737213135
1084067,8.490260124206543,-0.055243294686079,4.905920028686523,2.640198230743408,16.875789642333984,0.3078265488147735,0.7948986291885376,-0.1998524814844131,-0.4627252519130707,-0.3377580046653747,9.230351448059082,-0.575974702835083,3.528247833251953,0.5773382782936096,34.098880767822266,2.9052605628967285,0.5568486452102661,-0.447315514087677,-0.3608946800231933,-0.5996526479721069
1084233,8.461668014526367,-0.0253986734896898,4.979659557342529,1.6939808130264282,16.42748260498047,0.8454184532165527,0.7960758805274963,-0.198913112282753,-0.4608438313007355,-0.3381116986274719,9.205379486083984,-0.5881653428077698,3.569899797439575,0.0313692763447761,33.32755661010742,2.277739763259888,0.5587463974952698,-0.4444928467273712,-0.3580847680568695,-0.6016677021980286
1084400,8.480886459350586,-0.0318483896553516,4.945496082305908,-0.012332527898252,16.66415786743164,0.5459160804748535,0.7971997857093811,-0.1981391012668609,-0.4588567912578583,-0.3386204838752746,9.215198516845703,-0.6613996028900146,3.6724250316619873,-0.6807242035865784,32.87118148803711,2.1668365001678467,0.5605515241622925,-0.4417517185211181,-0.3552484512329101,-0.6036853790283203
1084567,8.45865535736084,-0.0459236726164817,4.991305828094482,-0.7352644801139832,16.654207229614258,0.4887484312057495,0.7982943654060364,-0.1974445283412933,-0.4568339884281158,-0.3391821682453155,9.167682647705078,-0.7088590264320374,3.755918741226196,-0.109276995062828,32.66193008422852,2.259580135345459,0.5623780488967896,-0.4389770627021789,-0.3524652421474457,-0.6056388020515442
1084733,8.381662368774414,-0.0669971853494644,5.03311014175415,-0.3189296424388885,16.593595504760742,0.3243531882762909,0.7993839383125305,-0.1966922730207443,-0.4548408091068268,-0.3397312462329864,9.082731246948242,-0.6216467618942261,3.849170207977295,0.1180685609579086,31.993825912475582,1.9278298616409304,0.5641432404518127,-0.436215877532959,-0.349770039319992,-0.6075517535209656
1084900,8.346088409423828,-0.0485338531434536,5.089842319488525,0.3936227262020111,16.06985092163086,-0.0371640585362911,0.8004375100135803,-0.1958571225404739,-0.4529517889022827,-0.3402567505836487,9.08872413635254,-0.587552547454834,3.9423186779022217,-0.2756191790103912,31.14300346374512,1.510494828224182,0.5657914280891418,-0.4335317015647888,-0.3471288681030273,-0.6094521284103394
1085067,8.360239028930664,-0.0542882829904556,5.129040241241455,0.2749973833560943,15.626723289489746,-0.1958988755941391,0.8014463782310486,-0.1950457245111465,-0.4511106312274933,-0.3407933413982391,9.077640533447266,-0.6201982498168945,4.01952075958252,-0.9381451606750488,30.7672119140625,1.4123467206954956,0.567358672618866,-0.4309215247631073,-0.3444590270519256,-0.6113581657409668
1085233,8.363967895507812,-0.0190841406583786,5.137120723724365,-1.6967915296554563,15.492321014404297,0.6307580471038818,0.8024271130561829,-0.1945242136716842,-0.4491614699363708,-0.3413576483726501,8.979866027832031,-0.6523458957672119,4.115164279937744,-0.9988983273506165,30.07275009155273,1.459781050682068,0.5688804984092712,-0.4283719658851623,-0.3418313860893249,-0.6132079362869263
1085400,8.252120018005371,-0.0820337831974029,5.175834655761719,-0.4218542873859405,15.522249221801758,0.0156557746231555,0.8034102320671082,-0.1938122510910034,-0.4472866952419281,-0.3419114947319031,8.966639518737793,-0.665189266204834,4.194271087646484,-0.4693028926849365,28.61468505859375,1.430466890335083,0.5703498721122742,-0.4258992373943329,-0.339367151260376,-0.6149317622184753
1085567,8.259300231933594,-0.0602389462292194,5.2556657791137695,-0.1238631084561348,14.953017234802246,-0.0091949654743075,0.8043599724769592,-0.193090334534645,-0.4454919993877411,-0.3424296379089355,8.889204978942871,-0.5849652290344238,4.23582649230957,-0.5671691298484802,27.51177978515625,1.145447850227356,0.5717236995697021,-0.4235120713710785,-0.3369975686073303,-0.6166055202484131
1085733,8.229558944702148,-0.0156583786010742,5.289604187011719,-0.0969185307621955,14.837122917175291,0.2204934954643249,0.8053104281425476,-0.1923852711915969,-0.4437034428119659,-0.3429148495197296,8.860207557678223,-0.5640988349914551,4.283973693847656,-1.1721296310424805,26.162891387939453,0.5835162997245789,0.572935163974762,-0.421262115240097,-0.3347153961658478,-0.618263304233551
1085900,8.2266263961792,-0.0578189268708229,5.321669101715088,-0.3021275699138641,14.332637786865234,0.5421891808509827,0.8062344789505005,-0.1917494833469391,-0.4419525265693664,-0.3433603346347809,8.884998321533203,-0.5571313500404358,4.340310573577881,-1.8593450784683228,24.88035011291504,0.5218790769577026,0.574028491973877,-0.4191756844520569,-0.3324773609638214,-0.6198724508285522
1086067,8.261545181274414,-0.0756358802318573,5.338244438171387,-0.0483952313661575,14.37415885925293,0.7743813395500183,0.8071763515472412,-0.191095769405365,-0.4402009546756744,-0.3437617421150207,8.961592674255371,-0.575495183467865,4.390801429748535,-2.154186487197876,24.837066650390625,1.086653232574463,0.5751451849937439,-0.4171396195888519,-0.3301775753498077,-0.6214381456375122
1086233,8.25536823272705,-0.0525223724544048,5.32648515701294,-0.700482189655304,14.52226448059082,0.6668719053268433,0.8081000447273254,-0.1905040740966797,-0.4384001195430755,-0.3442212641239166,9.009166717529297,-0.6161209940910339,4.440118312835693,-2.614742517471313,25.35198783874512,1.6369175910949707,0.5763007998466492,-0.4151163399219513,-0.327755331993103,-0.623002827167511
1086400,8.239335060119629,-0.0575297847390174,5.421405792236328,-1.7772537469863892,14.598217964172363,0.6501083970069885,0.8089953660964966,-0.1900312602519989,-0.436535507440567,-0.3447484374046325,8.953177452087402,-0.6963651776313782,4.4963908195495605,-2.3248448371887207,26.187877655029297,2.233144760131836,0.5775594711303711,-0.4130153954029083,-0.3252485692501068,-0.6245452165603638
1086567,8.18144702911377,-0.1164514496922493,5.432214736938477,-2.4230144023895264,14.413743019104004,0.9217312932014464,0.8098697662353516,-0.1896617114543914,-0.4346500635147095,-0.3452811539173126,8.787277221679688,-0.6982247233390808,4.554494857788086,-1.5689095258712769,26.05357360839844,2.7592947483062744,0.5788966417312622,-0.4108820557594299,-0.3227854371070862,-0.6259905695915222
1086733,8.164555549621582,-0.1052383258938789,5.4294023513793945,-2.4563236236572266,14.379831314086914,1.2087217569351196,0.8107510805130005,-0.1893154978752136,-0.4327566623687744,-0.3457805514335632,8.719634056091309,-0.6733334064483643,4.58182954788208,-1.0921664237976074,24.947996139526367,2.707582235336304,0.5801976919174194,-0.4088010787963867,-0.320457398891449,-0.6273431777954102
1086900,8.13616943359375,-0.1074454188346862,5.467798233032227,-3.121448040008545,14.597707748413086,1.384271502494812,0.8116333484649658,-0.1890462785959243,-0.4307974874973297,-0.346304327249527,8.687858581542969,-0.6957632303237915,4.631193161010742,-0.8448749780654907,23.910099029541016,2.422767877578736,0.5814316272735596,-0.4067753851413727,-0.3182523548603058,-0.6286386251449585
1087067,8.136981010437012,-0.1152479201555252,5.488936424255371,-3.2795164585113525,14.800442695617676,1.5119891166687012,0.8125258684158325,-0.1887928396463394,-0.4288005828857422,-0.3468273878097534,8.744765281677246,-0.6624748706817627,4.649516105651856,-0.1734879612922668,23.21038246154785,2.7952795028686523,0.5827000737190247,-0.4047693610191345,-0.3161420226097107,-0.6298227906227112
1087233,8.139453887939453,-0.1318840831518173,5.495006084442139,-2.873286247253418,14.57199001312256,1.5402911901474,0.8134127855300903,-0.188503697514534,-0.4268483519554138,-0.3473136723041534,8.871297836303711,-0.6648256182670593,4.715882301330566,-0.4505154490470886,23.51211166381836,2.9899489879608154,0.5839770436286926,-0.402763307094574,-0.3139655590057373,-0.6310135722160339
1087400,8.141175270080566,-0.0955294668674469,5.559949398040772,-3.46417236328125,14.861149787902832,1.633073806762695,0.8143020272254944,-0.1882746666669845,-0.4248273074626922,-0.3478319346904754,8.81949234008789,-0.6964974999427795,4.744523525238037,-0.4826723337173462,25.163230895996094,3.2240376472473145,0.58534175157547,-0.4006141126155853,-0.3116283416748047,-0.6322746276855469
1087567,8.061222076416016,-0.1488758325576782,5.584218502044678,-2.5592617988586426,15.462542533874512,1.5095371007919312,0.8152426481246948,-0.1878992021083831,-0.4227819740772247,-0.348323255777359,8.6753568649292,-0.6799392700195312,4.792252063751221,-0.4575718939304352,25.759693145751957,3.348695039749145,0.5867382287979126,-0.3984079957008362,-0.3092311024665832,-0.6335499286651611
1087733,8.089203834533691,-0.0907763764262199,5.596243381500244,-2.203244924545288,16.114328384399414,1.3148996829986572,0.8162184953689575,-0.1874355673789978,-0.4206803143024444,-0.3488319218158722,8.65218734741211,-0.6813740134239197,4.84747314453125,-0.78645259141922,25.995229721069336,3.4241251945495605,0.5881247520446777,-0.3962059915065765,-0.3067747056484222,-0.6348381042480469
1087900,8.072175025939941,-0.0740524679422378,5.649209022521973,-2.8819308280944824,16.787263870239258,1.3528192043304443,0.8172142505645752,-0.1870191544294357,-0.4184608459472656,-0.3493931293487549,8.638726234436035,-0.6673656702041626,4.893946170806885,-1.2159403562545776,26.416179656982425,3.190831661224365,0.5894750952720642,-0.3939855992794037,-0.3042515814304352,-0.6361803412437439
1088067,8.032320022583008,-0.1365643441677093,5.648598670959473,-3.8028883934021,17.36963653564453,1.4551936388015747,0.8182196617126465,-0.1866881698369979,-0.4161195158958435,-0.3500129580497741,8.573390007019043,-0.6996627449989319,4.952357769012451,-1.6306750774383545,26.696191787719727,3.1687023639678955,0.5908030867576599,-0.3917678892612457,-0.301662802696228,-0.6375494599342346
1088234,7.987114429473877,-0.1749626398086547,5.693099498748779,-3.8051931858062735,17.870033264160156,1.4279416799545288,0.8192473649978638,-0.1863295286893844,-0.413716048002243,-0.3506484031677246,8.543108940124512,-0.7390521764755249,5.063196659088135,-1.754064679145813,26.553977966308597,3.4239206314086914,0.5921324491500854,-0.3895792663097381,-0.2990557253360748,-0.6388841271400452
1088400,8.002774238586426,-0.1458611190319061,5.681178092956543,-4.10935640335083,16.72945785522461,1.2796437740325928,0.8201852440834045,-0.1860547065734863,-0.4114342927932739,-0.3512858152389526,8.636947631835938,-0.8307743072509766,5.185742378234863,-1.192043662071228,26.82736587524414,3.979295253753662,0.5935481190681458,-0.3873350620269775,-0.296441376209259,-0.6401523947715759
1088567,7.951623439788818,-0.1999551951885223,5.768115997314453,-4.668598175048828,16.976953506469727,1.6063084602355957,0.821134626865387,-0.185851514339447,-0.409083217382431,-0.3519206643104553,8.442575454711914,-0.8395373821258545,5.24592924118042,-0.6371431946754456,27.641807556152344,4.003730297088623,0.595022976398468,-0.3849619030952453,-0.293802261352539,-0.6414300203323364
1088734,7.866894245147705,-0.1119029074907302,5.837397575378418,-4.933908462524414,17.885913848876953,1.524488925933838,0.8221211433410645,-0.1856269091367721,-0.4066094160079956,-0.3526025116443634,8.215747833251953,-0.8952822685241699,5.325191020965576,0.2111323773860931,25.766775131225582,3.648223876953125,0.5964228510856628,-0.3826691806316376,-0.2914198935031891,-0.642587423324585
1088900,7.816178798675537,-0.2351988852024078,5.908054351806641,-5.892349720001221,18.50905990600586,1.5449663400650024,0.8231127262115479,-0.1854848265647888,-0.4040080606937408,-0.3533530235290527,8.267443656921387,-0.8203515410423279,5.418392181396484,0.9878133535385132,23.40825462341309,2.9003686904907227,0.5976884961128235,-0.3804929256439209,-0.2893525958061218,-0.6436372399330139
1089067,7.786055564880371,-0.2852904498577118,5.98662805557251,-4.512169361114502,18.395174026489254,1.8646900653839111,0.8241443634033203,-0.1852011084556579,-0.4014791548252105,-0.3539791405200958,8.289941787719727,-0.7669929265975952,5.48375129699707,0.6386474370956421,22.582918167114254,2.0296757221221924,0.5988118052482605,-0.3783833384513855,-0.2873691618442535,-0.6447244882583618
1089234,7.739931583404541,-0.2353665679693222,6.028474807739258,-3.002580404281616,18.399564743041992,1.6439467668533323,0.8251994252204895,-0.1847214996814727,-0.3990304470062256,-0.3545402586460113,8.333205223083496,-0.8068013191223145,5.54428768157959,0.6572677493095398,22.27416610717773,1.743606686592102,0.5998900532722473,-0.3762850761413574,-0.2854270935058594,-0.6458120346069336
1089400,7.70436954498291,-0.2150924205780029,6.062919616699219,-2.3568451404571533,18.40648078918457,1.4508779048919678,0.8262555003166199,-0.1841518729925155,-0.3966161608695984,-0.3550856113433838,8.328287124633789,-0.7396860122680664,5.591915130615234,0.467912882566452,23.174047470092773,1.5431872606277466,0.6009698510169983,-0.3741062879562378,-0.2833965122699737,-0.6469671726226807
1089567,7.669675827026367,-0.2098998874425888,6.160396575927734,-2.4387028217315674,18.330663681030277,1.3439702987670898,0.8272933959960938,-0.1835882812738418,-0.3942066431045532,-0.3556436002254486,8.247188568115234,-0.7035626769065857,5.651866436004639,-0.2381473779678344,24.059871673583984,1.3395277261734009,0.6020213961601257,-0.3718930184841156,-0.2812298536300659,-0.6482097506523132
1089734,7.583261013031006,-0.2396647930145263,6.171507358551025,-2.616008043289185,18.775060653686523,1.565443992614746,0.8283565640449524,-0.1830347031354904,-0.3917252719402313,-0.3561951816082001,8.115944862365723,-0.6853927373886108,5.672018527984619,-1.315048336982727,24.38458824157715,1.3625279664993286,0.603022575378418,-0.3697397410869598,-0.2789285182952881,-0.6495038866996765
1089900,7.535308361053467,-0.2623751759529114,6.146884918212891,-2.65258264541626,18.76534080505371,1.6544095277786257,0.8294168710708618,-0.1824890971183776,-0.3892379701137543,-0.3567339777946472,8.041461944580078,-0.7222224473953247,5.698483943939209,-2.382126808166504,24.322235107421875,1.1832515001296997,0.6039392948150635,-0.3676739335060119,-0.276538074016571,-0.6508455872535706
1090067,7.518036842346191,-0.2684317231178283,6.21010684967041,-2.29748797416687,18.809986114501957,1.5471949577331543,0.8304765820503235,-0.1818913370370865,-0.3867633044719696,-0.3572652339935303,8.060175895690918,-0.7703543901443481,5.762235164642334,-3.003248453140259,24.030515670776367,1.3934937715530396,0.6048235297203064,-0.3656941652297973,-0.2740996778011322,-0.652169942855835
1090234,7.504030704498291,-0.283619076013565,6.255268096923828,-2.566638708114624,18.92947769165039,1.572845697402954,0.8315305709838867,-0.1813198029994964,-0.3842564225196838,-0.3578088283538818,8.030765533447266,-0.8378130197525024,5.808573722839356,-3.12585711479187,24.31497383117676,1.5527666807174685,0.6057201027870178,-0.3636999726295471,-0.2716128528118133,-0.653492271900177
1090400,7.498940467834473,-0.3034375309944153,6.328117370605469,-2.3653743267059326,19.06862068176269,1.5370649099349976,0.8325896859169006,-0.1807125955820083,-0.3817413449287414,-0.3583450019359588,8.02895736694336,-0.9228546619415284,5.857375621795654,-3.1276886463165283,24.455486297607425,1.683788776397705,0.6066268682479858,-0.3616930544376373,-0.2691030204296112,-0.654802143573761
1090567,7.473875999450684,-0.3217925727367401,6.343484878540039,-2.283375024795532,19.29268264770508,1.153527021408081,0.833636462688446,-0.1800610721111297,-0.3792102932929992,-0.3589263260364532,8.032283782958984,-0.9503660202026368,5.916373252868652,-2.4386801719665527,24.99755859375,1.5060749053955078,0.6075661182403564,-0.3595620095729828,-0.2666167318820953,-0.6561205387115479
1090734,7.45884370803833,-0.3521230518817901,6.382901191711426,-2.019794225692749,19.21574211120605,1.059297800064087,0.8346742391586304,-0.1793745905160904,-0.3767017722129822,-0.3594989478588104,7.969760417938232,-0.929019331932068,6.002571105957031,-2.0087058544158936,25.36847877502441,0.9315037727355956,0.6084792613983154,-0.3573305606842041,-0.2641652524471283,-0.6574837565422058
1090900,7.422440528869629,-0.3320025205612182,6.4332146644592285,-1.660370945930481,19.12422561645508,0.8607862591743469,0.8356992602348328,-0.1786370724439621,-0.3742253184318542,-0.360071063041687,7.940054416656494,-0.8975233435630798,6.102635860443115,-1.5586003065109253,25.46198272705078,0.2567102611064911,0.6093464493751526,-0.3550193905830383,-0.2617799043655395,-0.65888512134552
1091067,7.385885715484619,-0.347911387681961,6.441564559936523,-2.388963460922241,18.988067626953125,0.6626718044281006,0.836681067943573,-0.1779826283454895,-0.3717295229434967,-0.360699713230133,7.918527603149414,-0.9015629291534424,6.1762518882751465,-1.685332179069519,25.45439910888672,-0.3925539255142212,0.6101362109184265,-0.3526906073093414,-0.2594130039215088,-0.6603394746780396
1091234,7.32935094833374,-0.3863641917705536,6.458470344543457,-2.599961280822754,18.48408508300781,0.5467870235443115,0.8376168012619019,-0.177373319864273,-0.3692837655544281,-0.3613395988941192,7.812728404998779,-0.8935399055480957,6.2504563331604,-1.207180380821228,25.056591033935547,-0.2678581774234772,0.6109392642974854,-0.3503575623035431,-0.2571174502372741,-0.6617354154586792
1091400,7.297667980194092,-0.3157706260681152,6.522358417510986,-1.6442856788635254,17.713151931762695,0.2070980817079544,0.8385154008865356,-0.1766649782657623,-0.3669899702072143,-0.3619388043880462,7.747755527496338,-0.8239942193031311,6.333822250366211,-0.8350653052330017,23.97306632995605,-0.1782391220331192,0.6117214560508728,-0.3480945527553558,-0.2549460828304291,-0.6630457043647766
1091567,7.2284932136535645,-0.3540011942386627,6.546879768371582,-2.017834424972534,16.68983268737793,0.4680276811122894,0.8393544554710388,-0.1760725528001785,-0.3647904396057129,-0.3625060021877289,7.689882278442383,-0.7997401356697083,6.438775062561035,-1.4699026346206665,22.561748504638672,-0.3955120146274566,0.6123912334442139,-0.3460120856761932,-0.2528471648693084,-0.6643198132514954
1091734,7.219414710998535,-0.3808127045631408,6.581540107727051,-2.299778938293457,15.698721885681152,0.8206636309623718,0.8401468992233276,-0.1755847781896591,-0.3626856803894043,-0.3630184829235077,7.674682140350342,-0.8411509990692139,6.495068550109863,-1.9908910989761357,20.8747615814209,-0.2585990130901336,0.6129800081253052,-0.3441405594348907,-0.2508387565612793,-0.6655094027519226
1091900,7.168440818786621,-0.4082973301410675,6.633325099945068,-2.617875814437866,14.620783805847168,1.0615253448486328,0.8408833146095276,-0.1752038896083831,-0.3606880903244018,-0.3634873330593109,7.64872407913208,-0.8939735293388367,6.562759876251221,-1.6704624891281128,19.58420753479004,0.0244665648788213,0.6135598421096802,-0.3423726558685303,-0.2489600330591201,-0.6665917038917542
