sampleTimeFine,W4_acc_x,W4_acc_y,W4_acc_z,W4_gyro_x,W4_gyro_y,W4_gyro_z,W4_quat_w,W4_quat_x,W4_quat_y,W4_quat_z,W5_acc_x,W5_acc_y,W5_acc_z,W5_gyro_x,W5_gyro_y,W5_gyro_z,W5_quat_w,W5_quat_x,W5_quat_y,W5_quat_z
2308111,8.571109771728516,-0.2090702801942825,4.844260215759277,0.3104835450649261,0.7772621512413025,0.1702155917882919,0.7079055905342102,-0.2949965298175812,-0.4043784737586975,-0.4983221888542175,9.816020965576172,-1.174752712249756,0.0401693284511566,-0.5856215953826904,1.090454339981079,0.2175734937191009,0.442018985748291,-0.5980084538459778,-0.372071623802185,-0.5554889440536499
2308277,8.564159393310547,-0.1547052562236786,4.843122959136963,0.7896459102630615,0.9292479157447816,-0.1839119642972946,0.7079461812973022,-0.2948349118232727,-0.4043135941028595,-0.4984127581119537,9.821540832519531,-1.148853063583374,0.0170497708022594,-0.3443242609500885,1.0426480770111084,0.3039010763168335,0.4420209527015686,-0.5979338884353638,-0.3719973564147949,-0.5556172132492065
2308444,8.551758766174316,-0.0922274887561798,4.883642196655273,0.4976996183395386,1.42481529712677,-0.2290672063827514,0.7080031037330627,-0.2946625053882599,-0.404180109500885,-0.4985421895980835,9.809944152832031,-1.1154992580413818,0.039733100682497,-0.366530567407608,1.2882227897644043,0.155206561088562,0.4420222043991089,-0.597832977771759,-0.3719183504581451,-0.5557776689529419
2308611,8.457155227661133,-0.1323986798524856,4.937198162078857,-0.1816964894533157,1.4739658832550049,-0.3771982192993164,0.708015501499176,-0.2945534884929657,-0.4039944410324096,-0.4987393915653229,9.778209686279297,-1.0814862251281738,0.0331253632903099,-0.8340774178504944,1.6272194385528564,-0.2100369036197662,0.4419716894626617,-0.597714900970459,-0.3718116283416748,-0.5560163259506226
2308777,8.469977378845215,-0.1325480639934539,4.9037675857543945,0.6433461308479309,1.5125387907028198,-0.1863067597150802,0.7080850005149841,-0.2943635582923889,-0.4038595557212829,-0.4988620579242706,9.807538032531738,-1.111721754074097,0.0655407980084419,-1.008897066116333,2.018261671066284,-0.4748466610908508,0.4419055879116058,-0.5975620150566101,-0.3716886341571808,-0.5563153624534607
2308944,8.559409141540527,-0.1378814280033111,4.875420093536377,0.830549418926239,1.4270693063735962,-0.1215962991118431,0.7081623673439026,-0.2941641509532928,-0.4037444591522217,-0.4989630877971649,9.845611572265623,-1.1023483276367188,0.0543833822011947,-1.0761688947677612,2.672858238220215,-0.4658182263374328,0.4418696165084839,-0.5973609685897827,-0.3715172708034515,-0.5566742420196533
2309111,8.546730041503906,-0.1402022689580917,4.875866889953613,0.7566567659378052,1.896703600883484,-0.1984856128692627,0.7082564830780029,-0.2939352095127105,-0.4035777747631073,-0.4990992844104767,9.870001792907717,-1.1065136194229126,0.0329159423708915,-0.9821190237998962,3.476892232894897,-0.1603611260652542,0.4419098794460296,-0.597105085849762,-0.3712752163410187,-0.5570780038833618
2309277,8.527470588684082,-0.1047606170177459,4.933141231536865,0.4114616215229034,2.3279831409454346,-0.5528885722160339,0.7083344459533691,-0.2936903238296509,-0.4033563137054443,-0.4993117153644562,9.874980926513672,-1.0972847938537598,0.0384979359805583,-0.9382955431938172,4.160737991333008,0.0293585546314716,0.4420057833194732,-0.5968012809753418,-0.3709758818149566,-0.557526707649231
2309444,8.486916542053223,-0.1067805290222168,4.957971096038818,0.3004049360752105,2.9033467769622803,-0.4569689631462097,0.7084503769874573,-0.2934190630912781,-0.4030644297599792,-0.4995423257350921,9.889849662780762,-1.0572530031204224,0.0433141402900218,-1.17682683467865,5.359951019287109,-0.0873905345797538,0.4421363472938537,-0.5964087843894958,-0.3705903887748718,-0.5580993294715881
2309611,8.449897766113281,-0.1314910650253296,4.99664306640625,1.0821174383163452,2.803009033203125,-0.0467687882483005,0.7086241245269775,-0.2930980920791626,-0.4028224349021911,-0.499679684638977,9.862663269042969,-1.08743417263031,0.0683794468641281,-1.4062143564224243,6.696614742279053,-0.4381693005561828,0.4422901570796966,-0.5959030985832214,-0.3701304197311401,-0.5588224530220032
2309777,8.49420166015625,-0.148097425699234,4.931336402893066,1.5776461362838743,2.32919979095459,0.0610030479729175,0.7087924480438232,-0.292771577835083,-0.4026570916175842,-0.4997654557228088,9.839797973632812,-1.1059954166412354,0.108579620718956,-1.3717011213302612,7.485549449920654,-0.4545486569404602,0.4424875676631927,-0.5953295826911926,-0.369623601436615,-0.5596123933792114
2309944,8.526395797729492,-0.1394363045692443,4.905089378356934,1.5085304975509644,3.088859796524048,-0.2415021508932113,0.7089824676513672,-0.2923775613307953,-0.4024224281311035,-0.4999157190322876,9.876870155334473,-1.114877223968506,0.1141432300209999,-1.054154872894287,8.317449569702148,-0.134377047419548,0.4427825212478637,-0.5946842432022095,-0.369060754776001,-0.5604358315467834
2310111,8.532631874084473,-0.1214128956198692,4.93792200088501,1.5376391410827637,3.821011066436768,-0.4378874897956848,0.7092034816741943,-0.2919145226478576,-0.402123361825943,-0.5001131892204285,9.900920867919922,-1.1332330703735352,0.1017817184329032,-0.7534617185592651,9.236382484436035,0.1698570549488067,0.4431769549846649,-0.5939601063728333,-0.3684363663196563,-0.5613023042678833
2310277,8.498637199401855,-0.0989131480455398,4.965228080749512,1.4194239377975464,4.312673091888428,-0.73628830909729,0.7094298005104065,-0.291407823562622,-0.401779443025589,-0.5003643035888672,9.917981147766112,-1.0989458560943604,0.1396666020154953,-0.4134403169155121,10.78565788269043,0.1370087713003158,0.4436801373958587,-0.5930845737457275,-0.3677420020103454,-0.5622851848602295
2310444,8.474959373474121,-0.0922339260578155,4.977680206298828,1.6527941226959229,4.451852798461914,-0.5665145516395569,0.7096827030181885,-0.2908790409564972,-0.4014289379119873,-0.5005943179130554,9.91530418395996,-1.0494357347488403,0.1576943397521972,-0.407844066619873,12.385931968688965,-0.2036467045545578,0.4442403018474579,-0.5920578241348267,-0.3669732213020324,-0.5634259581565857
2310611,8.467501640319824,-0.087586723268032,5.02839994430542,2.640855312347412,4.705738544464111,-0.0579615458846092,0.7100250720977783,-0.290262222290039,-0.4011003971099853,-0.5007301568984985,9.900139808654783,-1.0580816268920898,0.1467534005641937,-0.7026592493057251,14.052691459655762,-0.6744211912155151,0.4448237419128418,-0.5908861756324768,-0.3661117851734161,-0.5647544264793396
2310777,8.4730224609375,-0.1184994801878929,5.0319437980651855,2.515263557434082,3.825814485549927,-0.0224751457571983,0.7103157639503479,-0.2897222638130188,-0.4008533656597137,-0.5008284449577332,9.78501796722412,-1.0436384677886963,0.1993637830018997,-0.956839919090271,15.13327980041504,-0.8653513193130493,0.4454251229763031,-0.5896295309066772,-0.3651743233203888,-0.5661990642547607
2310944,8.47691822052002,-0.0860103815793991,4.932478904724121,2.8535306453704834,4.395709991455078,-0.2603147029876709,0.710637092590332,-0.2890912592411041,-0.40058234333992,-0.5009540915489197,9.840217590332031,-1.061428785324097,0.2393691092729568,-1.104548692703247,15.406405448913574,-0.6513187885284424,0.4460436403751373,-0.5883683562278748,-0.3641867935657501,-0.5676582455635071
2311111,8.515653610229492,-0.0714578777551651,4.945615291595459,1.854378700256348,5.437314510345459,-0.4629239737987518,0.7109629511833191,-0.2884748578071594,-0.4001397490501404,-0.5012008547782898,9.882617950439451,-1.0662236213684082,0.2832005321979522,-1.1435567140579224,16.248550415039062,-0.642738401889801,0.4467016756534576,-0.5870375633239746,-0.3631387650966644,-0.5691878795623779
2311277,8.521773338317871,-0.0482443943619728,5.007319450378418,2.05881929397583,7.02304744720459,-0.3233475387096405,0.711399495601654,-0.2877292931079864,-0.3995419442653656,-0.5014867782592773,9.92341136932373,-1.0459609031677246,0.2690880596637726,-1.0766565799713137,17.44605255126953,-0.4989999532699585,0.4474378228187561,-0.5856073498725891,-0.3620040714740753,-0.5708034038543701
2311444,8.432990074157715,-0.0670995041728019,5.092065811157227,2.065837383270264,8.260282516479492,0.0799180418252945,0.7119367122650146,-0.2869156897068023,-0.3987993001937866,-0.5017814636230469,10.028972625732422,-1.038782238960266,0.3249027132987976,-1.1461700201034546,19.760257720947266,-0.8444390892982483,0.4482579231262207,-0.5839671492576599,-0.3607398271560669,-0.5726379752159119
2311611,8.3638916015625,-0.1503352671861648,5.045689105987549,2.705604553222656,7.40360164642334,0.7397652864456177,0.7124956250190735,-0.2861381471157074,-0.398162692785263,-0.5019379258155823,10.057530403137209,-1.0720983743667605,0.408304750919342,-0.971209704875946,22.82426643371582,-0.9361331462860109,0.4492414891719818,-0.5820499062538147,-0.3592946231365204,-0.5747238993644714
2311777,8.441551208496094,-0.1940783411264419,5.057632923126221,2.2169909477233887,6.135811805725098,-0.062763936817646,0.7128989100456238,-0.2854587435722351,-0.3976534307003021,-0.5021559000015259,9.947958946228027,-1.1029425859451294,0.464834064245224,-0.432906836271286,25.903995513916016,-0.6087768077850342,0.4504531621932983,-0.5798497200012207,-0.3576610088348388,-0.5770136713981628
2311944,8.522896766662598,-0.0593679025769233,5.060170650482178,1.6075494289398191,6.457160949707031,-1.5771790742874146,0.7131850719451904,-0.2847303450107574,-0.3971292972564697,-0.5025774240493774,9.821075439453123,-1.1437290906906128,0.4970291256904602,0.3911005556583404,27.362842559814453,-0.4211507439613342,0.4518192112445831,-0.5774743556976318,-0.3559798896312713,-0.5793625712394714
2312111,8.489789962768555,0.0709284171462059,5.092685222625732,2.159963846206665,8.442054748535156,-1.07226300239563,0.7136456966400146,-0.2838278412818908,-0.3964187204837799,-0.5029950141906738,9.877559661865234,-1.0823358297348022,0.5686811208724976,0.7863824963569641,28.17167282104492,-0.8282017707824707,0.4532186985015869,-0.5749743580818176,-0.3543073534965515,-0.5817762017250061
2312277,8.407125473022461,-0.0420798808336257,5.139798641204834,2.491674900054932,10.325654983520508,0.1462677866220474,0.7143167853355408,-0.2828221619129181,-0.3954860866069793,-0.5033426284790039,9.920629501342772,-1.061995029449463,0.6275161504745483,0.9662997722625732,29.925020217895508,-1.4149140119552612,0.4546657204627991,-0.5722736120223999,-0.3525771796703338,-0.5843554139137268
2312444,8.288790702819824,-0.1324209123849868,5.229501247406006,2.601694107055664,11.47293758392334,0.2914534211158752,0.7150694727897644,-0.2817270457744598,-0.3944366574287414,-0.5037117004394531,9.881317138671877,-1.066940426826477,0.7197780013084412,1.2610780000686646,32.20450973510742,-1.9067444801330569,0.4562029838562011,-0.5693228244781494,-0.3507551252841949,-0.5871296525001526
2312611,8.316549301147461,-0.1553735584020614,5.297318935394287,2.8695385456085205,8.214985847473145,-0.7240455150604248,0.7155675888061523,-0.2807856798171997,-0.3937849700450897,-0.5040398836135864,9.64842700958252,-1.015187382698059,0.8153766393661499,1.5309219360351562,33.38558578491211,-1.7441290616989136,0.4578261971473694,-0.5662485957145691,-0.3488562703132629,-0.5899636149406433
2312777,8.443657875061035,-0.0731053501367569,5.056666374206543,2.8058524131774902,8.25966739654541,-1.3780786991119385,0.7160203456878662,-0.2798068821430206,-0.3931518197059631,-0.5044352412223816,9.547774314880373,-0.999014675617218,0.9161377549171448,1.5179743766784668,32.452022552490234,-1.2878881692886353,0.459429532289505,-0.5632655024528503,-0.3469728827476501,-0.5926772952079773
2312944,8.452237129211426,0.0759983360767364,5.129863262176514,2.445764303207397,12.927703857421877,-0.7071413993835449,0.71677166223526,-0.2785614430904388,-0.391977310180664,-0.5049713253974915,9.60264015197754,-0.9595048427581788,0.9496330618858336,1.4117320775985718,31.63166236877441,-1.047332525253296,0.4609934091567993,-0.5603601336479187,-0.3451079726219177,-0.5953001379966736
2313111,8.32161808013916,0.0237667821347713,5.311807632446289,2.3579649925231934,15.993718147277832,-0.1364645808935165,0.7177289724349976,-0.2771338820457458,-0.3904499113559723,-0.5055798292160034,9.728498458862305,-0.9954233169555664,0.9735701680183412,1.181332230567932,32.04081344604492,-0.3702329099178314,0.4626076817512512,-0.5574567914009094,-0.3431330919265747,-0.5979094505310059
2313277,8.180169105529785,-0.0719599425792694,5.418066501617432,2.8216066360473637,16.47406005859375,0.0997039377689361,0.718742311000824,-0.2756367921829223,-0.3888931572437286,-0.5061585307121277,9.91004753112793,-1.051020622253418,1.0502837896347046,1.2346845865249634,34.491329193115234,0.4675425589084625,0.4644106030464172,-0.5543656349182129,-0.3409221172332763,-0.6006444096565247
2313444,8.4129638671875,-0.0636551231145858,5.395499229431152,2.1999850273132324,12.803635597229004,-0.8844325542449951,0.7194520235061646,-0.2744140028953552,-0.3877143263816833,-0.5067182779312134,9.862935066223145,-1.0711714029312134,1.0878349542617798,1.280340552330017,38.28580093383789,0.8896296620368958,0.466429054737091,-0.5509453415870667,-0.3384152948856354,-0.6036374568939209
2313611,8.562762260437012,0.0591945350170135,5.31270694732666,1.915921211242676,15.723830223083496,-1.567959547042847,0.7202625870704651,-0.2729652523994446,-0.3862351179122925,-0.5074784755706787,9.72010326385498,-1.0178266763687134,1.0807292461395264,1.163815975189209,41.05740737915039,0.2879588901996612,0.4685061275959015,-0.5472418069839478,-0.3357473015785217,-0.6068790555000305
2313778,8.291474342346191,0.0316382907330989,5.29528284072876,3.9407827854156494,21.244688034057617,-0.9237746596336364,0.721506655216217,-0.2709300816059112,-0.3842990398406982,-0.5082708597183228,9.680755615234377,-0.8520780801773071,1.295071005821228,0.037708543241024,43.06622695922852,-1.3350836038589478,0.4704307913780212,-0.5433381199836731,-0.3329597413539886,-0.6104231476783752
2313944,8.118734359741211,0.0732444748282432,5.25980806350708,5.051925659179688,18.69436836242676,-0.4292309582233429,0.7226809859275818,-0.2689928412437439,-0.382689356803894,-0.5088458061218262,9.90497875213623,-0.803935706615448,1.5806818008422852,-2.142223834991455,45.60449600219727,-2.7951345443725586,0.472156673669815,-0.5392649173736572,-0.3299066126346588,-0.6143477559089661
2314111,8.369044303894043,-0.0445810370147228,5.258899211883545,1.9845832586288448,18.565814971923828,-1.295863151550293,0.7236573100090027,-0.2673378586769104,-0.380896657705307,-0.5096747279167175,9.767807960510254,-0.9407441020011902,1.804021239280701,-3.454580783843994,48.93430709838867,-3.044671535491944,0.4738944768905639,-0.5349466800689697,-0.3265115320682525,-0.6185842752456665
2314278,8.259769439697266,-0.0332858748733997,5.416414260864258,2.690447330474853,25.516742706298828,-1.4187675714492798,0.7250269651412964,-0.2650851607322693,-0.3784242570400238,-0.5107454061508179,9.68267822265625,-1.055959939956665,1.9845609664916992,-3.289904356002808,50.04672622680664,-2.2062466144561768,0.4757484495639801,-0.5305288434028625,-0.3229723870754242,-0.6228093504905701
2314444,7.882606029510498,0.0942242890596389,5.708183765411377,3.229187250137329,27.263900756835938,-1.1127594709396362,0.7265288829803467,-0.2626561820507049,-0.3757919669151306,-0.5118085741996765,9.642354011535645,-1.0097650289535522,2.087514877319336,-2.5070841312408447,51.47307586669922,-1.529835224151611,0.4777650237083435,-0.5259304046630859,-0.3193355500698089,-0.6270267367362976
2314611,7.855922698974609,-0.0413730628788471,5.819671630859375,2.2371509075164795,20.201679229736328,-0.4179998636245727,0.7276513576507568,-0.2608910799026489,-0.3738016486167907,-0.512573778629303,9.599923133850098,-0.9452247023582458,2.283321619033813,-2.1910345554351807,53.20540237426758,-1.5571908950805664,0.479856014251709,-0.5211202502250671,-0.3155907988548279,-0.6313273906707764
2314778,8.09599494934082,-0.1719419956207275,5.451658248901367,0.8067044615745544,12.820502281188965,-1.835701942443848,0.7282074093818665,-0.2597492337226867,-0.3725370168685913,-0.5132840871810913,9.364574432373049,-0.9381604194641112,2.6357338428497314,-2.398346185684204,53.41554641723633,-1.891516923904419,0.4818812608718872,-0.5162585973739624,-0.3118187189102173,-0.6356387138366699
2314944,8.21019172668457,-0.0411781854927539,5.350471496582031,3.3158557415008545,18.14678955078125,-1.9201350212097168,0.7291378974914551,-0.2579372227191925,-0.3708973824977875,-0.514063835144043,9.231724739074709,-0.991858184337616,2.9603779315948486,-2.4251856803894043,50.33915710449219,-1.7668439149856567,0.4837490022182464,-0.5116593837738037,-0.3082326352596283,-0.6396751999855042
2315111,8.099265098571777,0.1143056005239486,5.694037914276123,4.245421886444092,23.891298294067383,-0.8649810552597046,0.7304814457893372,-0.2556537389755249,-0.3686732649803161,-0.5148965120315552,9.212265968322754,-1.0487911701202393,3.168243885040283,-1.6837660074234009,46.47114562988281,-1.3245964050292969,0.4855155646800995,-0.5073620676994324,-0.304939329624176,-0.6433276534080505
2315278,7.816143035888672,0.0788411721587181,5.981781959533691,4.956254005432129,24.380443572998047,0.1852250546216964,0.7319469451904297,-0.2533108592033386,-0.3664067089557647,-0.5155904293060303,9.270550727844238,-1.038347601890564,3.251525402069092,-0.8403965830802917,43.41484069824219,-0.6884994506835938,0.4872476756572723,-0.5032975077629089,-0.3018807470798492,-0.6466447114944458
2315444,7.610561847686768,0.0459922067821025,6.178915500640869,3.100403308868408,22.25185775756836,0.031638141721487,0.7332110404968262,-0.2513135373592376,-0.3642291724681854,-0.5163140892982483,9.288859367370604,-0.9461767077445984,3.3281726837158203,-0.2967505156993866,41.62466049194336,-0.3760095238685608,0.4889518618583679,-0.4993572533130646,-0.2989656627178192,-0.6497601866722107
2315611,7.460556030273437,-0.0479629784822464,6.108161449432373,2.8830902576446533,18.31569480895996,0.9183636903762816,0.7343178987503052,-0.2496801614761352,-0.362418919801712,-0.5168071985244751,9.4047269821167,-0.9264110326766968,3.449528455734253,0.0358131751418113,41.47355651855469,-0.1998955309391021,0.4906722903251648,-0.4953967928886413,-0.2960689663887024,-0.6528137922286987
2315778,7.537095069885254,0.0706241503357887,6.170072555541992,3.2618496417999268,13.74001121520996,0.7718583941459656,0.7351817488670349,-0.248341217637062,-0.3611288368701935,-0.5171270966529846,9.52699089050293,-0.9819990992546082,3.5490145683288574,0.4646110236644745,43.77513122558594,0.0220846962183713,0.4925251305103302,-0.4911778271198272,-0.2930214405059814,-0.6559739708900452
2315944,7.768889904022217,0.1137977764010429,6.183670520782471,1.7151105403900146,13.002429008483888,0.2196482270956039,0.7359068393707275,-0.2471929490566253,-0.3598198294639587,-0.5175583958625793,9.378533363342283,-1.0115643739700315,3.5856804847717285,1.6787266731262207,46.31040191650391,0.6346299052238464,0.4946100413799286,-0.4866349101066589,-0.2898516952991485,-0.6591914892196655
2316111,7.620701789855957,0.077114887535572,6.277219295501709,2.060447931289673,17.1870174407959,0.3129298985004425,0.7368673086166382,-0.2456957697868347,-0.3580840826034546,-0.5181082487106323,9.256927490234377,-1.017922282218933,3.5675196647644043,2.948756694793701,48.38808059692383,1.177150011062622,0.4969009757041931,-0.4818011224269867,-0.2866021394729614,-0.6624321341514587
2316278,7.332727432250977,0.0478720366954803,6.483999729156494,2.35861873626709,18.10061264038086,0.1393524557352066,0.7378671765327454,-0.2440875172615051,-0.356276273727417,-0.5186914205551147,9.163620948791504,-0.9647077322006226,3.598600387573242,4.212001800537109,50.38687133789063,1.5986249446868896,0.4993785917758941,-0.4766761064529419,-0.2832854390144348,-0.6656954288482666
2316444,7.133687973022461,0.0319861620664596,6.3930768966674805,1.4793195724487305,11.04584503173828,0.3897677958011627,0.7384874224662781,-0.2431163638830185,-0.355149358510971,-0.519037663936615,9.209997177124023,-0.8702927231788635,3.8719112873077393,4.755166530609131,53.28586196899414,1.275826096534729,0.5019534230232239,-0.4711903929710388,-0.2798170149326324,-0.669122576713562
2316611,7.551614761352539,0.0183503460139036,6.107494831085205,1.4060094356536863,2.55749249458313,-0.8028749823570251,0.7385741472244263,-0.2427326291799545,-0.3549695312976837,-0.5192165970802307,9.147533416748049,-0.9296427965164183,4.085272789001465,4.961703777313232,56.66830062866211,1.1752713918685913,0.5046377778053284,-0.4653258323669433,-0.2761105597019195,-0.6727373600006104
2316778,8.090895652770996,0.0538079179823398,5.985715866088867,3.969027996063232,8.407210350036621,-0.8477165699005127,0.7390499711036682,-0.2416288703680038,-0.354356437921524,-0.519473135471344,8.770760536193848,-0.9714838862419128,4.213944435119629,5.7591166496276855,57.73043441772461,1.600332736968994,0.5074253082275391,-0.4592835009098053,-0.272356241941452,-0.6763138175010681
2316944,7.720864772796631,0.2054247558116912,6.2002692222595215,4.733908176422119,22.84127426147461,-1.412030577659607,0.7402458190917969,-0.2393236607313156,-0.3522656559944153,-0.520258903503418,8.613967895507812,-0.9344375729560852,4.292451858520508,6.856244087219238,56.03659439086914,2.2703797817230225,0.5102497339248657,-0.4533214867115021,-0.268771231174469,-0.6796374320983887
2317111,7.164521217346191,0.1670457571744918,6.628373622894287,4.643725395202637,21.66375160217285,-0.8637769222259521,0.741415798664093,-0.2371399253606796,-0.3502737879753113,-0.520937442779541,8.575606346130371,-0.8482000827789307,4.467855930328369,7.114917278289795,53.95801162719727,2.631418228149414,0.5130124688148499,-0.4475302398204803,-0.2653246819972992,-0.6827427744865417
2317278,7.198859214782715,0.0937981978058815,6.4315595626831055,2.944814443588257,9.477463722229004,-0.7339576482772827,0.7419087886810303,-0.2360694110393524,-0.3494593501091003,-0.5212686657905579,8.749594688415527,-0.7903916239738464,4.683196067810059,6.63189172744751,52.66168594360352,2.44062614440918,0.5156435966491699,-0.4418690800666809,-0.2619231641292572,-0.6857549548149109
2317444,7.771516799926758,0.1555960476398468,6.255533695220947,2.9387567043304443,7.288280487060547,-2.1781811714172363,0.7421799898147583,-0.2350914031267166,-0.3489297330379486,-0.5216792821884155,8.618783950805664,-0.8090642690658569,4.811696529388428,6.194486618041992,52.80352020263672,2.062835454940796,0.5181834101676941,-0.4361856579780578,-0.258476048707962,-0.6887802481651306
2317611,7.829739093780518,0.2681247293949127,6.288480758666992,2.4937126636505127,16.15559196472168,-2.154325008392334,0.742882490158081,-0.2334904372692108,-0.3474060297012329,-0.5224143862724304,8.410567283630371,-0.8448376059532166,4.873248100280762,6.091084003448486,51.1535530090332,2.437743902206421,0.5206621289253235,-0.4306641221046448,-0.2551042437553406,-0.6916366815567017
2317778,7.403883934020996,0.2580427229404449,6.466607570648193,2.508004903793335,19.031661987304688,-1.2124426364898682,0.74379962682724,-0.2317139059305191,-0.3455394208431244,-0.5231378674507141,8.335345268249512,-0.8145702481269836,4.951000213623047,6.145966529846191,48.70573425292969,2.984026432037353,0.5230804681777954,-0.4253818094730377,-0.2518754303455353,-0.6942593455314636
2317944,7.258129119873047,0.2196267694234848,6.369012355804443,-0.8109496831893921,12.609517097473145,-0.5794620513916016,0.7443280816078186,-0.2308142930269241,-0.3440925776958465,-0.5237374305725098,8.414046287536621,-0.750806450843811,5.252854347229004,5.484150409698486,46.52647399902344,2.864386320114136,0.5253404378890991,-0.4203446507453918,-0.2487407326698303,-0.6967466473579407
2318111,7.683719158172607,0.2312433421611786,6.000157833099365,-4.469712257385254,7.798960208892822,-2.5263092517852783,0.7443431615829468,-0.230578675866127,-0.3429524600505829,-0.5245670080184937,8.314690589904785,-0.7555767297744751,5.543042182922363,4.44537878036499,44.472129821777344,2.165217161178589,0.527368426322937,-0.4155510663986206,-0.2456894665956497,-0.6991685032844543
2318278,7.824743270874023,0.2922456860542297,6.044806003570557,-2.9402003288269043,17.084259033203125,-2.1867377758026123,0.7448960542678833,-0.2294845879077911,-0.340911328792572,-0.5255914330482483,7.941076755523682,-0.7974231839179993,5.798003673553467,3.2929015159606934,38.91314315795898,1.8390655517578125,0.5290754437446594,-0.4113838970661163,-0.2429579347372055,-0.7012946009635925
2318444,7.2406840324401855,0.2199877947568893,6.554970741271973,-1.740218997001648,19.765226364135746,-0.746957004070282,0.7457237243652344,-0.2281267642974853,-0.3386198580265045,-0.5264892578125,7.988648414611816,-0.8416735529899597,5.877995014190674,2.552781581878662,31.144577026367188,2.0219180583953857,0.5304682850837708,-0.4080613553524017,-0.2407312244176864,-0.7029494047164917
2318611,7.088696002960205,0.2208379209041595,6.83680534362793,-1.7091617584228516,11.280508041381836,0.2176887989044189,0.7462048530578613,-0.2274610698223114,-0.3372174203395843,-0.5269954800605774,8.163644790649414,-0.8188770413398743,5.891924858093262,1.9685137271881104,26.08136558532715,2.252840995788574,0.5316634774208069,-0.4053022563457489,-0.2388173937797546,-0.7042941451072693
2318778,7.312315940856934,0.1439220011234283,6.75708532333374,-2.617913007736206,7.091741561889648,0.4631353318691253,0.7464670538902283,-0.2272270023822784,-0.3361907601356506,-0.5273809432983398,8.266372680664062,-0.8091554045677185,5.86368465423584,1.364493727684021,23.859249114990234,2.3111281394958496,0.532744824886322,-0.4028140902519226,-0.2370069473981857,-0.7055151462554932
2318944,7.307754993438721,0.0955222398042678,6.7050299644470215,-2.858570098876953,10.177355766296388,0.5216732621192932,0.7468748092651367,-0.2267850488424301,-0.334807813167572,-0.5278733372688293,8.275100708007812,-0.8736634254455566,5.7789812088012695,1.1663341522216797,23.715595245361328,2.67142915725708,0.5338401794433594,-0.4003633856773376,-0.2351632416248321,-0.7066980600357056
2319111,7.073217868804932,-0.0018166389781981,6.869067192077637,-1.096492886543274,8.868099212646484,0.1772463321685791,0.7472487092018127,-0.2262351214885711,-0.3337128460407257,-0.5282734632492065,8.182743072509766,-0.866266131401062,5.700908184051514,1.4227691888809204,24.7458553314209,2.9076428413391118,0.5350033044815063,-0.3977899253368377,-0.2332492619752884,-0.7079049944877625
2319278,7.138602256774902,0.2079835385084152,6.851985454559326,-0.7961452007293701,8.06688117980957,0.1988250017166137,0.7475954294204712,-0.2257139682769775,-0.3327272832393646,-0.5286276340484619,8.151473999023438,-0.8807480931282043,5.580065727233887,1.4314781427383425,26.171688079833984,2.994894027709961,0.5362169146537781,-0.3950664699077606,-0.2312169671058654,-0.7091776132583618
2319444,7.197210311889648,0.3123868405818939,6.856841087341309,-2.888203859329224,9.403736114501951,0.058672297745943,0.7479274272918701,-0.2253092974424362,-0.3314400613307953,-0.5291388034820557,8.2460355758667,-0.8380627036094666,5.513447284698486,1.1771184206008911,29.573144912719727,2.5419719219207764,0.537474513053894,-0.3919901549816131,-0.2289153933525085,-0.7106776833534241
2319611,7.162089347839356,0.1623634845018386,6.659910678863525,-4.991340637207031,9.941336631774902,-0.5121004581451416,0.7481691837310791,-0.2250649034976959,-0.3299497663974762,-0.5298320055007935,8.403484344482422,-0.8748034834861755,5.659206390380859,0.4831023812294006,34.42072677612305,2.3128044605255127,0.5388185381889343,-0.3884510099887848,-0.2261713296175003,-0.7124796509742737
2319778,7.335738182067871,0.0517861060798168,6.72007417678833,-5.455775260925293,8.818743705749512,-1.6453090906143188,0.7482555508613586,-0.2249007374048233,-0.328583300113678,-0.5306286215782166,8.37109088897705,-0.8988643884658813,5.88493013381958,-0.2342935800552368,41.21623229980469,2.203025579452514,0.5403176546096802,-0.3842484354972839,-0.2228197902441024,-0.7146758437156677
2319944,7.152987957000732,0.1764264404773712,6.900981903076172,-7.013707637786865,9.93161678314209,-2.0196006298065186,0.7483092546463013,-0.2248037457466125,-0.326985239982605,-0.5315800309181213,7.795040130615234,-0.9420942068099976,6.048086166381836,-0.8795717358589172,44.199668884277344,2.118850946426392,0.5418476462364197,-0.3797689974308014,-0.2191628962755203,-0.7170385718345642
2320111,7.022981643676758,0.1390165835618972,6.868593692779541,-9.797887802124023,9.786676406860352,-2.6221272945404053,0.7482176423072815,-0.2249902486801147,-0.3252069056034088,-0.5327196717262268,7.490529537200928,-0.9706265926361084,6.143080711364746,-1.0398309230804443,42.06062316894531,2.065798759460449,0.5432738065719604,-0.3755086958408355,-0.2156522274017334,-0.7192642688751221
2320278,7.092872142791748,0.0288978517055511,6.815616607666016,-10.049099922180176,11.579351425170898,-2.0895113945007324,0.748240053653717,-0.2250893115997314,-0.3231949210166931,-0.5338695645332336,7.49323558807373,-0.9462618231773376,6.208876609802246,-0.9544749855995178,38.9386100769043,1.3950861692428589,0.5445176959037781,-0.3715340197086334,-0.2124262601137161,-0.7213447093963623
