sampleTimeFine,W4_acc_x,W4_acc_y,W4_acc_z,W4_gyro_x,W4_gyro_y,W4_gyro_z,W4_quat_w,W4_quat_x,W4_quat_y,W4_quat_z,W5_acc_x,W5_acc_y,W5_acc_z,W5_gyro_x,W5_gyro_y,W5_gyro_z,W5_quat_w,W5_quat_x,W5_quat_y,W5_quat_z
1847274,8.54869556427002,0.7097144722938538,4.490131855010986,1.4295663833618164,-1.2011972665786743,4.742390155792236,0.6457909345626831,-0.3108554482460022,-0.4054790437221527,-0.5673710703849792,9.981667518615724,0.1366519182920456,-2.032214879989624,0.2948677837848663,87.52423858642578,4.632137298583984,0.3278836011886596,-0.6565974950790405,-0.4065597653388977,-0.5441335439682007
1847440,8.461898803710938,0.5691108703613281,4.400460243225098,7.405793190002441,-1.8319103717803955,7.305607795715332,0.6465733051300049,-0.3107423782348633,-0.4058932363986969,-0.5662447214126587,9.230164527893066,0.0771006494760513,-1.862131237983704,1.0702353715896606,85.97986602783203,6.8133544921875,0.3335283696651459,-0.6500535011291504,-0.4019268155097961,-0.5519459247589111
1847607,8.349003791809082,0.4680247902870178,4.795213222503662,10.20359230041504,-10.716096878051758,9.686676025390623,0.6471478939056396,-0.3112394213676452,-0.4072624742984772,-0.5643289089202881,8.607763290405273,-0.027564950287342,-1.4896658658981323,2.048146963119507,80.44766235351562,5.586852550506592,0.3387945890426636,-0.6437386870384216,-0.3976974487304687,-0.5591561794281006
1847774,8.58890151977539,0.5051947236061096,4.905274868011475,7.1919050216674805,-13.14834213256836,6.853816986083984,0.6472064256668091,-0.3120495676994324,-0.4087394177913666,-0.5627442598342896,8.952310562133789,-0.1729996800422668,-1.100586175918579,3.0185489654541016,75.27207946777344,2.5704331398010254,0.3435633480548858,-0.6375395655632019,-0.3940331935882568,-0.5659022927284241
1847940,8.85358715057373,0.6135486364364624,4.720388889312744,0.931860625743866,-7.480689525604248,2.7197554111480717,0.6469779014587402,-0.3127379715442657,-0.4093570709228515,-0.5621756315231323,9.690624237060549,-0.2850784361362457,-0.845027506351471,4.35467529296875,75.22630310058594,0.299988329410553,0.3482254445552826,-0.6310707926750183,-0.3906444013118744,-0.5726131200790405
1848107,8.900087356567383,0.6128553152084351,4.364445686340332,-2.155564785003662,1.059398889541626,1.6189210414886477,0.6470227241516113,-0.312955766916275,-0.4089661240577698,-0.562287449836731,10.056326866149902,-0.1903792172670364,-0.7727447748184204,6.225867748260498,77.22318267822266,0.184063121676445,0.3531202375888824,-0.624256432056427,-0.3872725069522857,-0.5793359875679016
1848274,8.767753601074219,0.5241714119911194,4.289737701416016,3.197150945663452,7.297694206237793,4.27439546585083,0.6479031443595886,-0.3123143017292022,-0.4083070158958435,-0.5621092319488525,9.735445976257324,0.107699729502201,-0.589394211769104,6.757234573364258,75.45220947265625,3.082403898239136,0.3581639528274536,-0.6176495552062988,-0.383724957704544,-0.5856473445892334
1848440,8.360876083374023,0.5152373909950256,4.704141616821289,9.727280616760254,5.853139877319336,7.45362663269043,0.6492530107498169,-0.3113633096218109,-0.4081727266311645,-0.5611761212348938,9.05205249786377,0.3723355233669281,-0.284279465675354,5.898599624633789,70.29377746582031,5.779831409454346,0.3630317747592926,-0.6116072535514832,-0.3800870776176452,-0.5913362503051758
1848607,8.12529182434082,0.5062740445137024,5.068493843078613,15.452655792236328,-7.371934413909912,9.97634506225586,0.6502759456634521,-0.311101347208023,-0.4096362590789795,-0.5590664744377136,8.921475410461426,0.3322666883468628,0.0494795627892017,3.8934614658355713,63.54433822631836,2.427548885345459,0.3671340644359588,-0.6059386730194092,-0.3770042955875397,-0.5965891480445862
1848774,8.634060859680176,0.4683045148849487,4.878904819488525,11.105172157287598,-10.984874725341797,7.436866283416748,0.6506792306900024,-0.3113887310028076,-0.4112016856670379,-0.5572853088378906,9.452425956726074,0.016091177240014,0.2956733107566833,3.687040328979492,60.16753387451172,-2.817689180374145,0.370542049407959,-0.6002429723739624,-0.3745057582855224,-0.6017909646034241
1848940,8.929360389709473,0.5136256814002991,4.462608814239502,2.7360193729400635,-3.186156272888184,3.429227352142334,0.6508414149284363,-0.3115963637828827,-0.4115299582481384,-0.5567370653152466,9.830232620239258,-0.2008828222751617,0.3545016646385193,5.389577865600586,60.58574676513672,-5.21742582321167,0.3738124668598175,-0.5942857265472412,-0.3722424209117889,-0.6070619821548462
1849107,9.033921241760254,0.6326706409454346,4.332992076873779,-0.9984857439994812,6.594663619995117,2.06030535697937,0.6513086557388306,-0.3112832903861999,-0.410691887140274,-0.5569847822189331,9.777043342590332,-0.1227045431733131,0.3424771428108215,7.875192642211914,59.81844329833984,-3.030879259109497,0.3773998916149139,-0.5883457064628601,-0.3700017929077148,-0.6119781732559204
1849274,8.77414321899414,0.6017345190048218,4.546878814697266,-1.6013705730438232,11.1581449508667,3.302252769470215,0.6521207094192505,-0.3107309341430664,-0.409315824508667,-0.5573558211326599,9.379212379455566,0.19337859749794,0.5242874026298523,8.830815315246582,56.01662826538086,3.384289026260376,0.3813589215278625,-0.5830234289169312,-0.3674326241016388,-0.6161511540412903
1849440,8.37417984008789,0.4465107023715973,4.865283966064453,-1.2243260145187378,8.244160652160645,5.128759384155273,0.6529232263565063,-0.3104866445064544,-0.4081634283065796,-0.5573974847793579,9.04665470123291,0.3912920951843261,0.8096505999565125,7.726980209350586,49.82817840576172,8.479681015014648,0.3853194713592529,-0.5785570740699768,-0.3646473586559295,-0.6195425987243652
1849607,8.14741325378418,0.261291354894638,5.021010398864746,2.105088710784912,1.840663194656372,6.7269134521484375,0.6536241769790649,-0.3105399310588836,-0.4078159928321838,-0.5568001866340637,9.279303550720217,0.3005916476249695,1.0201631784439087,6.025784015655518,44.47967147827149,9.60130500793457,0.3888997435569763,-0.5747181177139282,-0.36186483502388,-0.6225029826164246
1849774,8.401196479797363,0.1952023357152938,4.799070835113525,1.404453158378601,-0.7441256642341614,4.597139835357666,0.6539671421051025,-0.3107426762580871,-0.4077532887458801,-0.5563300848007202,9.646048545837402,0.1342869997024536,1.198807954788208,5.185063362121582,42.46011734008789,8.799386024475098,0.3922211527824402,-0.5710380673408508,-0.3591798841953277,-0.6253543496131897
1849940,8.85070514678955,0.4001874029636383,4.448817729949951,-1.6433367729187012,4.125892639160156,1.8120797872543333,0.6542341709136963,-0.3106771111488342,-0.4071055054664612,-0.5565274357795715,9.939260482788086,-0.0159364677965641,1.2628819942474363,4.949732303619385,42.90771484375,8.16994857788086,0.3954451084136963,-0.5672894716262817,-0.3564620912075043,-0.6282839179039001
1850107,8.994078636169434,0.6721155643463135,4.521134376525879,-1.0139687061309814,9.776582717895508,2.083536148071289,0.6548869609832764,-0.3101086318492889,-0.4059591591358185,-0.5569140315055847,9.85008144378662,-0.0443615093827247,1.293856143951416,4.724006652832031,43.04324722290039,8.398519515991211,0.3987634778022766,-0.5634724497795105,-0.3537735044956207,-0.6311346292495728
1850274,8.69062328338623,0.6877783536911011,4.785770416259766,-1.0273642539978027,10.977740287780762,2.8355250358581543,0.6556677222251892,-0.309488832950592,-0.4046616554260254,-0.5572842359542847,9.281408309936523,0.061277974396944,1.2907480001449585,4.115349769592285,38.3062858581543,10.001115798950195,0.4019206166267395,-0.560187041759491,-0.3511592745780945,-0.6335121393203735
1850440,8.311471939086914,0.5319871306419373,4.879523277282715,-6.610562801361084,6.77428674697876,2.420343399047852,0.6559136509895325,-0.309717446565628,-0.4033297300338745,-0.5578330159187317,8.762590408325195,0.0796015262603759,1.5085242986679075,2.6984410285949707,29.3759708404541,9.846981048583984,0.4044811725616455,-0.5577843189239502,-0.3489396572113037,-0.6352264881134033
1850607,8.197111129760742,0.3263444602489471,4.875523090362549,-9.410968780517578,2.021746158599853,1.5587961673736572,0.6556848287582397,-0.3105464875698089,-0.4022626876831054,-0.5584113001823425,8.840719223022461,-0.0619126595556736,1.6842886209487915,1.1144936084747314,20.67261505126953,5.384778022766113,0.4060533344745636,-0.5560440421104431,-0.3474425077438354,-0.6365684866905212
1850774,8.513069152832031,0.3524131774902344,4.78395938873291,-5.167171001434326,0.1973138749599456,1.98712956905365,0.655575692653656,-0.3111429214477539,-0.401694655418396,-0.5586161613464355,9.33056926727295,-0.2022979259490966,1.7478647232055664,0.3989629447460174,15.027386665344238,1.03871750831604,0.4068771302700043,-0.5546448826789856,-0.3465614020824432,-0.6377423405647278
1850940,8.822927474975586,0.4393700957298279,4.471941947937012,-3.126286268234253,4.547669410705566,2.287156581878662,0.6558375358581543,-0.3112080693244934,-0.4008641541004181,-0.558868944644928,9.755376815795898,-0.2969110310077667,1.7620997428894043,0.5123760104179382,12.96878719329834,-0.6886875033378601,0.4074445366859436,-0.553340494632721,-0.3459504544734955,-0.6388440132141113
1851107,8.859367370605469,0.5578795671463013,4.592287540435791,-1.3876451253890991,8.995957374572754,2.7040553092956543,0.6564710736274719,-0.3107693791389465,-0.3997317254543304,-0.559180498123169,9.96393585205078,-0.33841472864151,1.765164852142334,0.9453591108322144,13.942481994628906,-1.2860145568847656,0.4080387651920318,-0.5518876910209656,-0.3453686237335205,-0.6400352716445923
1851274,8.60440731048584,0.5517363548278809,4.836730480194092,-2.5254385471343994,8.204255104064941,2.465254783630371,0.6569870114326477,-0.3104888200759887,-0.3985927999019623,-0.5595434308052063,9.976561546325684,-0.3241026699542999,1.672683835029602,1.8966155052185056,16.066404342651367,-1.8699592351913448,0.408759742975235,-0.550148606300354,-0.3447943031787872,-0.6413807272911072
1851440,8.40744686126709,0.4036908745765686,4.842644691467285,-1.9102468490600584,5.67249059677124,2.0423123836517334,0.6573483943939209,-0.3103306293487549,-0.3977642059326172,-0.5597962141036987,9.865965843200684,-0.1713316887617111,1.6273362636566162,2.762582778930664,17.09252166748047,-1.3897594213485718,0.4096438884735107,-0.5482829809188843,-0.3441990613937378,-0.6427323222160339
1851607,8.3972749710083,0.3217608034610748,4.801358222961426,-0.8387391567230225,4.769937038421631,1.9847091436386108,0.6576980352401733,-0.3101417422294616,-0.3971100151538849,-0.5599545240402222,9.670772552490234,0.0735367089509964,1.639694094657898,2.011462926864624,16.51520538330078,-0.2753367125988006,0.4105409979820251,-0.5465685725212097,-0.3434770703315735,-0.6440051198005676
1851774,8.484771728515625,0.3417152762413025,4.862491130828857,1.821338534355164,5.245603084564209,2.82187294960022,0.6582669019699097,-0.3097050786018371,-0.3965910673141479,-0.5598954558372498,9.608128547668455,0.1789736300706863,1.6930004358291626,0.0074212867766618,15.67111110687256,0.3047593832015991,0.4112885892391205,-0.5450787544250488,-0.3425697386264801,-0.6452726721763611
1851940,8.472821235656738,0.3339298069477081,4.983610153198242,3.799767017364502,5.621650218963623,2.9823501110076904,0.658958375453949,-0.3090578019618988,-0.3961893916130066,-0.5597242116928101,9.781332969665527,0.2061783224344253,1.689280986785889,-2.1893630027771,15.517372131347656,0.830767810344696,0.411901593208313,-0.5437580347061157,-0.3414220213890075,-0.6466028690338135
1852107,8.438301086425781,0.3469767570495605,4.966599464416504,2.8129727840423584,4.945550441741943,1.7277754545211792,0.6594626307487488,-0.3084882795810699,-0.3958274722099304,-0.5597005486488342,9.92740249633789,0.1759621948003769,1.7472931146621704,-4.29002857208252,17.01863670349121,1.0747034549713137,0.4124434292316437,-0.5424308776855469,-0.3399655818939209,-0.6481377482414246
1852274,8.518033027648926,0.3179122507572174,4.902548789978027,1.9317034482955933,4.807856559753418,0.6912035942077637,0.6598342657089233,-0.307954877614975,-0.3954530358314514,-0.559820830821991,9.939393043518066,0.0685233622789383,1.711312770843506,-6.033271789550781,18.54730033874512,1.1035438776016235,0.4129229485988617,-0.5410617589950562,-0.338248461484909,-0.6498730182647705
1852440,8.497243881225586,0.2539699673652649,4.92363166809082,3.8743762969970703,4.842408180236816,1.4078598022460938,0.6603562831878662,-0.3072709739208221,-0.3952029645442962,-0.5597579479217529,9.874992370605469,-0.0890077203512191,1.763560175895691,-6.591771125793457,19.50285148620605,0.6682043075561523,0.4133608639240265,-0.5396096706390381,-0.3364526033401489,-0.6517314314842224
1852607,8.46109676361084,0.3022764325141907,4.97280216217041,4.850744724273682,3.817093133926392,2.2584190368652344,0.6609258055686951,-0.3066291809082031,-0.3950893878936767,-0.5595174431800842,9.824798583984377,-0.2010698467493057,1.8002920150756836,-5.85557222366333,20.609939575195312,0.4307486712932586,0.4138843119144439,-0.5379917621612549,-0.3346754908561706,-0.6536490321159363
1852774,8.470885276794434,0.355722576379776,4.983966827392578,4.263522148132324,3.689272403717041,2.5971601009368896,0.6614916920661926,-0.3060717582702636,-0.394926369190216,-0.55926913022995,9.86569881439209,-0.2640988528728485,1.8296390771865845,-4.596553325653076,22.46377944946289,0.7652000188827515,0.4146239757537842,-0.5361326336860657,-0.3328768312931061,-0.6556233167648315
1852940,8.540446281433105,0.3757387697696686,4.956239700317383,3.413910150527954,4.591735363006592,2.3193001747131348,0.662047803401947,-0.305506944656372,-0.3946190178394317,-0.5591368079185486,9.948347091674805,-0.2567777335643768,1.8312278985977173,-3.100692749023437,24.60415267944336,1.571925163269043,0.4156558215618133,-0.5340118408203125,-0.3310247659683227,-0.6576354503631592
1853107,8.579936981201172,0.3460512161254883,4.924018859863281,2.2639002799987797,6.066695690155029,1.8036657571792605,0.6625924110412598,-0.3049048185348511,-0.3940974473953247,-0.5591883659362793,9.880108833312988,-0.1553467512130737,1.8790878057479856,-1.9193817377090452,26.287355422973636,2.513155937194824,0.416944682598114,-0.531696617603302,-0.3291062414646148,-0.6596551537513733
1853274,8.540193557739258,0.2942425310611725,4.99489688873291,1.583588719367981,7.329299449920654,1.677420735359192,0.6631700992584229,-0.3042566478252411,-0.3934050500392914,-0.5593439936637878,9.778268814086914,-0.1028500497341156,1.9547874927520752,-1.3226817846298218,27.40952491760254,3.45246696472168,0.4184171259403229,-0.5292744636535645,-0.3270992338657379,-0.6616659164428711
1853441,8.398958206176758,0.2486300021409988,5.000134468078613,2.5585362911224365,7.114511013031006,1.90455424785614,0.6638002395629883,-0.3035419583320617,-0.3928041756153106,-0.5594073534011841,9.839119911193848,-0.1042213514447212,2.035555362701416,-0.9300639033317566,28.874631881713867,3.627556562423706,0.4199992418289184,-0.5266867876052856,-0.3250218629837036,-0.6637488007545471
1853607,8.392643928527832,0.2411040216684341,5.006016254425049,4.802093505859375,5.778193473815918,2.272980213165283,0.6644795536994934,-0.3027417361736297,-0.392496645450592,-0.5592501759529114,9.930766105651855,-0.1259092986583709,2.092486619949341,-0.5683094263076782,31.1882381439209,3.627097606658936,0.4217102527618408,-0.52384352684021,-0.322831928730011,-0.6659790277481079
1853774,8.537294387817383,0.3021776378154754,4.990586280822754,2.996065139770508,7.2087907791137695,1.8439286947250368,0.6651263236999512,-0.3019741773605346,-0.3919228613376617,-0.5592986941337585,10.023951530456545,-0.1906256824731826,2.082317352294922,0.2519980072975158,34.44902801513672,3.953701496124268,0.4236587285995483,-0.520637571811676,-0.3204891383647918,-0.6683836579322815
1853941,8.611141204833984,0.3635534048080444,4.9491963386535645,1.2334632873535156,9.17382526397705,1.333480715751648,0.6657649278640747,-0.3011879622936249,-0.3910373151302337,-0.5595828890800476,10.089983940124512,-0.1992629021406173,2.1658432483673096,1.2739633321762085,38.61798095703125,4.730236530303955,0.4259421229362488,-0.5169847011566162,-0.3179208934307098,-0.6709892153739929
1854107,8.59039306640625,0.3856748640537262,5.062187194824219,-0.163754865527153,10.678905487060549,1.1299879550933838,0.6664102673530579,-0.300401896238327,-0.3899005651473999,-0.5600302219390869,10.071020126342772,-0.162693053483963,2.312612295150757,2.016892433166504,43.79850387573242,5.717158794403076,0.4286016821861267,-0.5128071904182434,-0.3150184154510498,-0.6738641262054443
1854274,8.443142890930176,0.3113523125648498,5.099086284637451,-0.9879463315010072,11.47165870666504,0.9811909198760986,0.6670483350753784,-0.2996234595775604,-0.3886241316795349,-0.5605745911598206,10.057500839233398,-0.0833530873060226,2.4418716430664062,1.9370990991592407,49.14379501342773,6.391071319580078,0.4315462410449981,-0.5081180334091187,-0.3117101192474365,-0.6770679354667664
1854441,8.347712516784668,0.2600790560245514,5.008684158325195,-0.5664506554603577,10.904373168945312,1.5995327234268188,0.6677242517471313,-0.2988824844360351,-0.3874106705188751,-0.5610052347183228,10.01258373260498,-0.0987302511930465,2.4614923000335693,1.4644666910171509,54.4625358581543,7.079009532928467,0.4347395896911621,-0.502936601638794,-0.3079526424407959,-0.6806037425994873
1854607,8.473271369934082,0.305229902267456,5.012780666351318,1.128592014312744,10.231450080871582,1.9640783071517944,0.6684611439704895,-0.298053503036499,-0.3863825500011444,-0.5612777471542358,9.857616424560549,-0.1843078285455703,2.442317485809326,1.2947824001312256,58.29025650024414,7.330641269683838,0.4380871951580047,-0.4973640739917755,-0.3038971722126007,-0.6843646168708801
1854774,8.584198951721191,0.3955332040786743,5.08439826965332,-0.3404057323932647,11.49639892578125,2.0539791584014893,0.6692110896110535,-0.2972681820392608,-0.3851067125797272,-0.5616770386695862,9.488670349121094,-0.233137771487236,2.5424892902374268,1.8558497428894043,60.215179443359375,6.953240394592285,0.4414899051189422,-0.4915106296539306,-0.2997795343399048,-0.688212513923645
1854941,8.515257835388184,0.4187392890453338,5.288025856018066,-1.624934434890747,12.43121337890625,1.9888849258422847,0.6699520349502563,-0.2965258061885834,-0.3836375176906585,-0.5621913075447083,9.261581420898438,-0.2174973934888839,2.738167762756348,2.413830280303955,60.70269775390625,6.642401695251465,0.4448878169059753,-0.4855206310749054,-0.2956852912902832,-0.6920366287231445
1855107,8.326062202453613,0.4239464700222015,5.316911697387695,-3.426238775253296,12.43369960784912,1.7461917400360107,0.6705919504165649,-0.2959449887275696,-0.3820291757583618,-0.5628294348716736,9.353316307067873,-0.1899645328521728,3.01975154876709,2.505526542663574,62.11396789550781,5.774135589599609,0.4482298493385315,-0.4793065190315246,-0.2915467321872711,-0.695956826210022
1855274,8.19108772277832,0.2992530465126037,5.173177719116211,0.1086555197834968,12.280085563659668,2.5999526977539062,0.6714423894882202,-0.2950785756111145,-0.3806867599487304,-0.5631797909736633,9.587215423583984,-0.2611273527145386,3.221276998519897,2.426321506500244,65.32704162597656,5.642685413360596,0.451650321483612,-0.4727254509925842,-0.2871747314929962,-0.7000525593757629
1855441,8.322437286376953,0.2498948574066162,5.073400974273682,3.428985834121704,12.95937442779541,4.514362335205078,0.6726267337799072,-0.2939375042915344,-0.3794662356376648,-0.5631868839263916,9.624688148498535,-0.3392193913459778,3.26465392112732,3.0178492069244385,69.53875732421875,6.306551456451416,0.4553109109401703,-0.4656587243080139,-0.2825128138065338,-0.7043014168739319
1855607,8.617321014404297,0.2589867711067199,4.970966339111328,1.0585675239562988,15.27272129058838,4.411439895629883,0.6738298535346985,-0.2928291261196136,-0.377829909324646,-0.5634263157844543,9.326675415039062,-0.3075035512447357,3.347870349884033,3.6566591262817374,72.60751342773438,6.505331993103027,0.4591120779514313,-0.4581937789916992,-0.2776694297790527,-0.7086426615715027
1855774,8.643660545349121,0.3619047701358795,5.227655410766602,-1.0855573415756226,18.791528701782227,3.4361720085144043,0.6750487685203552,-0.2915882170200348,-0.3757111430168152,-0.5640274882316589,8.985058784484863,-0.2284584939479828,3.62213397026062,3.8016974925994873,74.59666442871094,6.270016193389893,0.4629257917404175,-0.4504519701004028,-0.2726919054985046,-0.7130442261695862
1855941,8.458703994750977,0.3918718993663788,5.4038496017456055,-0.1613986641168594,20.439266204833984,2.800182819366455,0.6763415932655334,-0.2900824546813965,-0.3735316097736358,-0.5647022724151611,9.004920959472656,-0.1463913917541504,3.940907239913941,3.100641965866089,76.766845703125,6.374729633331299,0.4667339026927948,-0.44248166680336,-0.2674555480480194,-0.7175214290618896
1856107,8.202062606811523,0.3417976498603821,5.397721290588379,-0.6711947917938232,22.562938690185547,2.85304856300354,0.6777237057685852,-0.2884536981582641,-0.3710943162441253,-0.5654857754707336,9.021646499633787,-0.1262304484844207,4.098977565765381,1.9842796325683596,79.58572387695312,6.978893756866455,0.470581978559494,-0.4342590868473053,-0.2618378102779388,-0.7220890522003174
1856274,8.145697593688965,0.2832785248756408,5.2627458572387695,1.6985671520233154,23.29737663269043,4.233038425445557,0.6793513298034668,-0.286601573228836,-0.3687177002429962,-0.5660287737846375,8.732161521911621,-0.2070407122373581,4.1832661628723145,1.1674221754074097,81.31757354736328,6.565258979797363,0.4743360579013824,-0.4258352518081665,-0.2560060620307922,-0.7267259359359741
1856441,8.323746681213379,0.2842087745666504,5.424615859985352,0.6466518044471741,25.457542419433597,4.993419647216797,0.68110191822052,-0.2847143113613128,-0.3660033345222473,-0.5666390657424927,8.434807777404785,-0.3242467939853668,4.442361831665039,1.227805733680725,81.69098663330078,4.128870964050293,0.4777833223342895,-0.4172172248363495,-0.2502699792385101,-0.7314492464065552
1856607,8.3261079788208,0.3382088243961334,5.701722621917725,-1.5539265871047974,26.601886749267575,3.358365058898926,0.6826801300048828,-0.282857596874237,-0.3630578517913818,-0.5675638318061829,8.2680082321167,-0.310851901769638,4.926090240478516,1.4499754905700684,82.10665130615234,2.0446527004241943,0.4809695184230804,-0.4084045886993408,-0.2446196973323822,-0.7362304925918579
1856774,8.137555122375488,0.3220329582691192,5.609808921813965,-1.567399024963379,27.48591423034668,3.666781902313232,0.6843186616897583,-0.2809411883354187,-0.3600049614906311,-0.5684862732887268,8.187516212463379,-0.2747364640235901,5.320988655090332,0.8897358179092407,82.14569854736328,1.8510799407958984,0.4840345084667206,-0.3995619118213653,-0.2388833612203598,-0.7409425377845764
1856941,7.930448055267334,0.2257632166147232,5.3729658126831055,4.419761657714844,29.244186401367188,5.619848728179932,0.6864433288574219,-0.2783806025981903,-0.357185959815979,-0.5689622163772583,7.984172344207764,-0.3035384118556976,5.52826738357544,0.6041344404220581,81.66715240478516,3.009005546569824,0.4871222674846649,-0.3907744288444519,-0.2330487370491027,-0.745449960231781
1857107,8.012262344360352,0.2663054466247558,5.447848796844482,6.604854106903076,30.85408592224121,7.022047996520996,0.6888422966003418,-0.2755356132984161,-0.3543230891227722,-0.5692378282546997,7.685232162475586,-0.3747215569019317,5.576779842376709,0.9988857507705688,79.76297760009766,4.42267656326294,0.4902541041374206,-0.3821595013141632,-0.227279394865036,-0.7496328353881836
1857274,8.218255043029785,0.2200497686862945,5.7615275382995605,2.3254942893981934,31.3105411529541,6.577000141143799,0.6910406947135925,-0.2730529904365539,-0.3510700464248657,-0.569784939289093,7.484175682067871,-0.3886789977550506,5.633162498474121,2.002551317214966,76.55536651611328,5.126315116882324,0.4933487772941589,-0.3737964034080505,-0.2217795699834823,-0.7534568309783936
1857441,8.016016960144043,0.22779081761837,6.030366897583008,0.6178637146949768,31.1734619140625,5.014747619628906,0.6930207014083862,-0.270667165517807,-0.3477441966533661,-0.5705573558807373,7.5907745361328125,-0.3443297445774078,5.868136405944824,2.8710808753967285,75.11553955078125,4.371963977813721,0.4963013529777527,-0.3654589056968689,-0.2164922058582306,-0.7571367025375366
1857607,7.6809983253479,0.2903933823108673,6.279643535614014,-2.477896451950073,31.706899642944336,4.693704128265381,0.6948622465133667,-0.2685281038284302,-0.3441119492053985,-0.5715295672416687,7.849474906921387,-0.3102580904960632,6.210982799530029,3.0828158855438232,77.16498565673828,3.467552423477173,0.4991691708564758,-0.3568070828914642,-0.211101695895195,-0.7608909606933594
1857774,7.459706306457519,0.212505042552948,6.164254188537598,-2.663001298904419,33.23613357543945,3.939831256866455,0.6967013478279114,-0.2662326991558075,-0.3403343856334686,-0.5726255178451538,7.743357181549072,-0.2724372148513794,6.498658657073975,3.011679649353028,80.0584487915039,3.4738457202911377,0.5020573139190674,-0.347793847322464,-0.2054654061794281,-0.7646974325180054
1857941,7.620193004608154,0.1481582075357437,5.885792255401611,-3.034285545349121,34.73280715942383,4.071521282196045,0.6985903382301331,-0.263851910829544,-0.3363589942455292,-0.5737738609313965,7.079630374908447,-0.2220966517925262,6.56129789352417,2.560866594314575,79.75206756591797,3.808963060379028,0.5048827528953552,-0.3388105928897857,-0.1997566521167755,-0.7683737277984619
1858107,7.964807510375977,0.1671503633260727,5.929051876068115,-1.321647047996521,35.71834945678711,6.119139194488525,0.7007445693016052,-0.2613082528114319,-0.3323384523391723,-0.5746532082557678,6.47354793548584,-0.2531614899635315,6.6376051902771,2.003049612045288,75.49259185791016,4.05391263961792,0.5075200200080872,-0.3303081393241882,-0.1942607909440994,-0.7717403173446655
1858274,7.894124507904053,0.1961691826581955,6.405633926391602,0.1071960851550102,37.34407424926758,7.282334804534912,0.7031049728393555,-0.2585334777832031,-0.3282163143157959,-0.575393795967102,6.376123905181885,-0.3204548358917236,6.73512077331543,1.794104814529419,70.50938415527344,3.8464996814727774,0.5099255442619324,-0.3223369419574737,-0.1890972256660461,-0.7748012542724609
1858441,7.343642711639404,0.1672569215297699,6.679927825927734,-2.4925014972686768,39.80306625366211,6.699802875518799,0.7054208517074585,-0.2557783424854278,-0.3236396312713623,-0.5763821601867676,6.865161895751953,-0.425291508436203,7.213152885437012,1.804407238960266,69.73677062988281,3.482990026473999,0.5122163891792297,-0.3144084215164184,-0.1839894652366638,-0.7777721881866455
1858607,7.042104721069336,0.1319298446178436,6.701604843139648,-5.592470169067383,44.156883239746094,5.3070597648620605,0.707676887512207,-0.2529035806655884,-0.3183932602405548,-0.5778053998947144,7.212600231170654,-0.5364643335342407,7.556079864501953,2.54795503616333,73.35040283203125,3.3734936714172363,0.5145699977874756,-0.3059787452220917,-0.1786815971136093,-0.7808122038841248
1858774,6.938821315765381,0.0273468997329473,6.394189357757568,-7.17674446105957,45.27056884765625,4.392770290374756,0.7098177671432495,-0.250044971704483,-0.3129185140132904,-0.5794119834899902,6.522885322570801,-0.542415976524353,7.624678611755371,3.421649694442749,75.4315414428711,2.8698902130126958,0.516899049282074,-0.2971984446048736,-0.1733186542987823,-0.7838681936264038
1858941,7.308849334716797,0.0856482908129692,6.439566612243652,-4.746139049530029,41.030059814453125,4.848853588104248,0.7118633985519409,-0.2473032176494598,-0.308056890964508,-0.5806829333305359,5.752573013305664,-0.5751211047172546,7.664467811584473,4.273693084716797,72.43519592285156,2.332380533218384,0.51906818151474,-0.2886476516723633,-0.1682811379432678,-0.7867225408554077
1859107,7.379346370697021,0.1233346983790397,6.898199081420898,-3.888796806335449,38.39814376831055,5.409053325653076,0.7138444781303406,-0.2447115629911422,-0.3035094439983368,-0.5817425847053528,5.509284496307373,-0.5527388453483582,7.721037864685059,5.431304931640625,67.55396270751953,1.3150092363357544,0.52099609375,-0.2805128991603851,-0.1637695282697677,-0.7893385291099548
1859274,6.873017311096191,0.0949561521410942,7.077234268188477,-2.8464953899383545,38.69871139526367,4.567569732666016,0.715781569480896,-0.2419411540031433,-0.2990390658378601,-0.5828353762626648,5.66625452041626,-0.3001672327518463,8.096718788146973,6.249814510345459,64.36471557617188,-0.7024641633033752,0.5226015448570251,-0.2726079821586609,-0.1596603989601135,-0.7918846011161804
1859441,6.628447532653809,0.0615213848650455,7.064448833465576,-4.351163387298584,41.69715118408203,3.001398086547852,0.7176381945610046,-0.2389964908361435,-0.2941735088825226,-0.5842416286468506,6.065021514892578,0.0527397580444812,8.51893424987793,4.756719589233398,64.52503967285156,-3.1632211208343506,0.5238219499588013,-0.2647165954113006,-0.1554504632949829,-0.7945886254310608
1859607,6.627527236938477,-0.0878487825393676,6.838551998138428,-0.7008836269378662,44.52626419067383,3.1410160064697266,0.7197258472442627,-0.2354267388582229,-0.2893061637878418,-0.5855520367622375,5.734522342681885,0.1127566993236541,8.616860389709473,2.070042610168457,64.77459716796875,-3.5741896629333496,0.5248502492904663,-0.2569679617881775,-0.150913119316101,-0.7973236441612244
